source,destination,label
71,221,False
75,135,False
78,150,False
2,278,False
21,285,False
51,18,False
36,243,False
33,197,False
81,169,False
5,275,False
25,306,False
65,215,False
66,94,False
4,274,False
62,74,False
56,43,False
26,317,False
48,2,False
16,208,False
77,263,False
80,314,False
46,343,False
62,248,False
24,301,False
68,100,False
78,153,False
76,226,False
60,61,False
8,224,False
55,289,False
52,23,False
55,38,False
82,174,False
27,194,False
22,288,False
18,271,False
59,58,False
75,225,False
64,82,False
32,263,False
2,194,False
50,10,True
48,234,False
71,117,False
47,349,False
50,200,False
22,289,False
54,30,False
77,149,False
49,7,False
69,219,False
12,187,False
6,190,False
75,138,False
67,97,False
61,66,False
61,211,False
4,190,False
53,25,False
79,156,False
19,273,False
38,269,False
25,309,False
73,259,False
65,335,False
74,133,False
67,301,False
47,352,False
55,205,False
83,177,False
46,346,False
69,105,False
24,304,False
1,181,False
5,281,True
60,62,False
52,238,False
54,204,False
74,308,False
59,293,False
76,141,False
51,321,False
53,287,False
72,121,False
42,320,False
71,341,False
83,176,False
20,275,False
80,230,False
50,236,True
72,306,False
0,192,True
54,33,True
80,162,False
9,213,False
12,228,False
50,320,False
0,276,False
26,312,False
35,266,False
82,352,False
67,217,False
61,331,False
61,69,False
57,327,False
53,28,False
1,271,False
73,126,False
79,265,False
83,179,False
78,312,False
27,246,False
57,49,False
8,200,False
60,64,False
28,259,False
57,291,False
41,280,False
45,339,False
70,304,False
23,297,False
30,237,False
75,345,False
31,256,False
53,203,False
69,108,False
4,196,True
50,12,False
39,276,False
70,110,False
4,280,False
43,326,False
65,251,False
33,195,False
59,56,False
22,292,False
64,298,False
76,144,False
32,239,False
42,323,False
5,185,False
11,221,False
76,346,False
66,92,False
63,297,False
58,51,False
52,20,False
72,124,False
26,315,False
55,325,False
82,316,False
79,159,False
70,113,False
51,237,False
73,128,False
52,21,False
72,222,False
44,331,False
82,172,False
63,76,False
38,245,False
45,341,False
23,299,False
49,283,False
65,88,False
48,282,True
21,283,False
69,255,False
51,16,False
68,302,False
42,318,True
63,77,False
81,167,False
15,231,False
49,5,False
6,188,False
28,235,False
71,115,False
1,187,False
29,254,False
55,39,False
76,262,False
62,72,False
78,228,False
56,41,False
63,213,False
48,0,False
55,241,False
57,207,False
0,186,False
21,286,False
74,131,False
75,261,False
47,350,False
3,183,False
58,54,False
74,344,False
59,329,False
31,262,False
78,152,False
46,344,False
51,201,False
24,302,False
64,80,False
33,240,True
56,44,False
1,277,True
44,334,False
77,147,False
61,247,False
53,323,False
63,79,False
74,134,False
5,191,False
68,103,False
6,210,False
75,136,False
80,266,False
82,232,False
67,95,False
80,160,False
51,19,False
67,337,False
43,329,False
59,59,False
37,268,False
81,315,False
66,300,False
49,8,False
27,196,True
27,252,False
25,307,False
71,118,False
22,290,False
78,348,False
57,46,False
9,219,False
45,336,False
48,3,False
68,218,False
23,294,False
75,139,False
78,154,False
29,248,False
7,217,False
52,286,False
72,342,False
52,24,False
30,255,False
25,310,False
64,334,False
11,227,False
64,83,False
49,319,False
