source,destination,label
16,617,False
49,814,False
141,491,False
119,304,False
40,29,True
9,310,False
180,596,False
158,409,False
22,495,False
13,489,False
60,325,False
64,395,False
54,130,False
47,790,False
62,379,False
12,443,False
48,703,False
52,115,False
182,642,False
163,546,False
160,455,False
100,768,False
53,761,False
50,99,False
161,368,False
120,481,False
170,670,False
70,807,False
60,751,False
40,792,False
0,297,False
64,425,False
23,538,False
74,640,False
185,513,False
78,314,False
78,448,False
18,169,False
76,220,False
60,306,False
76,473,False
32,557,False
3,430,False
80,281,False
58,156,False
80,415,False
151,704,False
62,360,False
78,527,False
76,299,False
5,525,False
82,335,False
113,562,False
45,63,True
38,672,False
80,494,False
80,628,False
16,619,False
148,667,True
78,216,False
60,336,False
64,406,False
19,365,False
159,586,False
137,399,False
115,608,False
74,621,False
59,165,True
4,473,False
34,641,False
138,312,False
128,222,False
80,262,False
9,313,False
122,795,False
150,226,False
162,457,False
43,732,False
162,545,False
37,13,False
140,358,False
118,567,False
12,446,False
179,463,False
52,118,False
103,170,False
82,258,False
50,102,False
64,774,False
76,272,False
143,625,False
29,427,False
0,300,False
70,548,False
62,758,False
23,541,False
24,582,False
82,471,False
70,811,True
133,439,False
68,795,False
64,775,False
62,363,False
59,830,False
76,302,False
146,812,True
124,821,False
82,338,False
138,576,False
80,497,False
136,398,False
117,302,False
60,339,False
57,806,False
64,409,False
52,749,True
42,47,False
19,368,False
34,644,False
167,838,False
66,454,False
80,265,False
9,316,False
180,640,False
158,453,False
43,735,False
36,3,False
31,242,False
13,490,True
98,287,False
37,11,True
151,243,False
21,452,False
183,511,False
161,324,False
64,390,False
139,533,False
64,777,False
62,374,False
173,247,False
70,813,False
103,648,False
62,761,False
66,435,False
56,142,False
185,557,False
78,492,False
68,798,False
46,673,False
186,470,False
76,517,False
15,571,False
82,553,False
38,771,False
76,305,False
113,606,False
82,638,False
76,518,False
25,628,False
76,256,False
31,515,False
64,412,False
144,750,False
74,839,False
68,482,False
157,364,False
135,573,False
41,38,True
28,374,False
66,466,False
34,647,False
39,22,False
138,356,False
105,674,False
125,175,True
100,780,True
181,597,False
31,507,False
0,180,False
162,501,False
119,436,False
1,347,False
122,747,True
64,393,False
54,128,False
46,76,False
122,831,False
62,377,False
110,734,False
145,763,False
12,441,False
66,438,False
146,776,False
80,249,False
78,361,False
68,801,False
46,676,False
56,704,False
6,272,False
64,423,False
66,785,False
82,556,False
80,328,False
32,258,False
78,312,False
78,446,False
28,376,False
66,468,False
136,354,False
114,563,False
80,541,False
82,507,False
25,631,False
151,702,False
47,77,True
5,523,False
28,377,False
173,706,False
175,276,False
43,828,False
2,208,False
132,735,False
50,727,False
106,216,False
5,524,False
171,681,False
28,194,False
45,661,True
19,363,False
178,418,False
156,627,False
128,220,False
18,326,False
42,816,False
66,449,False
72,560,False
168,803,False
9,311,False
150,224,False
1,350,False
86,187,False
64,396,False
54,131,False
53,119,True
84,171,False
153,728,False
12,444,False
39,789,False
169,658,False
150,225,False
50,100,False
64,426,False
68,496,False
60,747,True
7,288,False
2,393,False
59,743,False
78,577,False
76,349,False
163,414,False
78,315,False
133,571,False
111,384,False
76,474,False
80,544,False
82,510,False
58,157,False
76,562,False
47,80,True
76,300,False
5,526,False
78,528,False
47,688,False
82,336,False
101,769,False
187,647,False
51,733,False
165,460,False
80,495,False
157,408,False
135,617,False
52,746,False
43,831,False
50,730,False
80,362,True
68,477,False
96,279,False
20,407,False
34,642,False
128,223,False
144,786,False
66,452,False
48,706,False
9,314,False
23,253,False
33,596,False
150,227,False
36,1,False
115,476,False
76,188,False
51,106,False
46,769,False
56,797,False
37,9,True
21,450,False
72,593,False
172,694,True
142,404,False
139,313,False
120,613,False
3,224,False
50,103,False
112,561,False
78,193,False
68,499,False
24,583,False
76,614,False
20,205,False
27,329,False
80,547,False
78,397,False
76,565,False
78,531,False
76,303,False
82,601,False
184,468,False
82,339,False
14,532,False
80,626,False
45,67,True
80,498,False
72,574,False
43,51,False
167,754,False
76,516,False
25,626,False
82,418,False
166,801,False
64,410,False
32,254,False
68,480,False
42,48,False
109,267,False
125,172,False
34,645,False
57,153,False
105,672,False
66,455,False
172,230,False
70,525,False
7,613,False
82,186,False
31,505,False
55,138,False
181,333,False
41,714,False
102,794,False
10,359,False
46,772,False
56,800,False
179,595,False
21,453,False
158,321,False
145,811,True
147,178,False
4,240,False
103,649,False
66,436,False
60,316,False
24,586,False
82,603,False
55,689,False
163,458,False
68,799,False
21,221,False
27,332,False
82,554,False
76,434,False
76,568,False
76,172,False
76,306,False
14,535,False
110,282,False
62,362,True
185,425,False
72,577,False
43,54,False
117,434,False
76,385,False
78,351,False
76,519,False
25,629,False
82,555,False
74,631,False
134,352,False
78,177,False
68,483,False
60,297,False
113,474,False
28,375,False
82,238,False
80,406,False
39,23,False
152,258,False
5,522,False
37,756,False
174,262,False
159,498,False
137,311,False
115,520,False
68,513,False
72,820,False
56,803,False
98,291,False
123,760,False
21,456,False
74,612,False
55,133,True
1,348,False
70,558,False
54,129,False
162,369,False
140,578,False
118,391,False
13,483,False
66,439,False
72,588,False
55,692,False
11,405,False
1,349,False
78,624,False
186,602,False
104,660,True
164,415,False
82,170,False
25,294,False
58,728,False
80,591,False
68,494,False
82,557,False
184,424,False
66,781,True
78,575,False
78,313,False
50,826,False
82,383,False
133,351,False
66,469,False
111,560,False
70,539,False
80,542,False
76,388,False
123,820,False
6,565,False
88,211,False
187,383,False
60,300,False
165,592,False
101,817,False
45,670,False
32,551,False
1,196,False
131,723,False
66,470,False
100,792,False
80,409,False
39,26,False
62,354,False
132,736,False
59,163,False
41,813,False
171,682,False
37,759,False
36,747,True
130,711,False
154,740,False
122,759,False
166,837,False
14,257,False
141,359,False
18,327,False
119,568,False
72,823,False
60,330,False
72,561,False
123,772,False
180,464,False
177,373,False
74,615,False
33,594,False
152,716,False
168,755,False
66,451,False
82,222,False
13,486,False
49,712,False
182,510,False
72,591,False
48,700,True
183,423,False
161,632,False
139,445,False
74,645,False
58,731,False
64,427,False
68,497,False
60,311,False
60,748,True
78,444,False
76,612,False
3,435,False
78,578,False
76,350,False
53,758,False
124,785,False
185,469,False
29,421,False
70,542,False
80,545,False
78,395,False
76,563,False
47,81,True
78,529,False
82,599,False
6,568,False
82,337,False
45,65,True
60,303,False
43,49,False
24,265,False
94,251,False
2,212,False
59,166,False
10,193,False
178,550,False
92,235,False
20,408,False
80,363,False
135,485,False
19,362,True
116,389,False
78,213,False
66,453,False
60,333,False
72,564,False
172,228,False
70,523,False
7,611,False
74,830,False
33,597,False
10,357,False
181,509,False
162,413,False
55,785,False
140,622,False
118,435,False
115,344,True
51,107,False
179,331,False
49,715,False
21,451,False
0,305,False
72,594,False
172,695,True
54,773,False
68,500,False
60,314,False
3,438,False
78,581,False
15,273,False
155,494,False
111,516,False
64,771,False
108,250,False
29,424,False
112,429,False
70,545,False
27,330,False
40,702,False
76,432,False
78,398,False
76,566,False
82,468,False
82,602,False
82,206,False
14,533,False
110,280,False
68,792,False
80,627,False
144,798,False
72,575,False
43,52,False
30,226,False
117,566,False
114,475,False
82,419,False
41,36,False
74,629,False
4,481,False
25,281,False
68,481,False
11,209,False
125,173,False
141,403,False
105,673,False
172,231,False
70,526,False
7,614,False
74,833,False
62,340,False
100,828,False
180,508,False
177,417,False
33,600,False
174,260,False
10,360,False
55,788,False
68,511,False
72,818,False
36,0,True
62,341,False
49,718,False
102,746,False
70,556,False
123,808,False
62,766,False
147,179,False
3,228,False
151,240,False
78,197,False
60,317,False
169,183,False
64,387,False
78,622,False
39,780,True
46,70,False
167,766,False
62,371,False
173,244,False
186,338,False
48,87,True
76,435,False
184,600,False
14,536,False
110,283,False
163,326,False
78,489,False
126,188,False
72,578,False
43,55,False
111,296,False
76,386,False
80,456,False
38,768,False
82,422,False
74,632,False
148,192,False
78,440,False
68,484,False
60,298,False
187,559,False
32,549,False
36,753,False
157,320,False
80,407,False
135,529,False
30,471,False
78,257,False
70,529,False
125,651,False
82,190,False
62,344,True
55,791,False
68,514,False
72,821,False
74,613,False
70,559,False
9,177,False
13,484,False
48,89,False
60,320,False
40,795,False
78,625,False
155,538,False
104,661,True
142,316,False
120,525,False
74,643,False
112,473,False
29,206,False
56,701,True
80,592,False
76,438,False
78,442,False
80,246,False
66,782,True
78,576,False
82,646,False
82,250,False
72,590,False
126,191,False
39,684,False
136,618,False
29,419,False
60,746,False
70,540,False
64,420,False
127,204,False
80,459,False
82,463,False
74,635,False
78,309,False
6,566,False
148,195,False
78,443,False
60,301,False
149,208,False
32,552,False
47,79,False
131,724,False
82,242,False
80,410,False
62,355,False
5,520,False
132,737,False
59,164,False
38,18,False
171,212,False
156,495,False
20,406,False
22,501,False
18,328,False
50,724,False
72,824,False
60,331,False
64,401,False
42,822,False
74,616,False
110,733,False
44,655,False
22,502,False
9,308,False
78,241,False
31,234,False
40,798,False
72,592,False
37,8,False
74,646,False
68,498,False
52,113,False
60,749,True
76,479,False
107,235,False
182,378,False
78,445,False
160,587,False
3,436,False
82,515,False
76,613,False
64,769,False
108,248,False
163,370,False
39,687,False
70,805,False
29,422,False
70,543,False
62,357,False
167,802,False
2,390,False
78,396,False
82,466,False
130,252,False
82,600,False
76,480,False
6,569,False
16,625,False
187,515,False
122,771,False
185,337,False
149,211,False
19,371,False
62,358,False
82,417,False
76,297,False
59,167,False
39,25,True
171,215,False
80,230,False
22,504,False
60,334,False
43,738,False
36,6,False
86,195,False
172,229,False
64,404,False
74,831,False
42,42,False
84,179,False
159,322,False
137,531,False
33,598,False
78,293,False
34,639,False
19,189,False
44,658,False
74,832,False
183,555,False
40,801,False
0,306,False
139,577,False
52,116,True
118,303,False
103,168,False
60,315,False
76,482,False
64,385,False
64,772,False
108,251,False
62,369,False
70,808,False
186,514,False
29,425,False
167,814,False
164,327,False
155,362,True
62,756,False
66,430,False
76,433,False
80,503,False
82,469,False
130,255,False
184,336,False
110,281,False
78,487,False
68,793,False
78,225,False
82,286,False
80,454,False
82,420,False
94,259,True
32,250,False
74,630,False
10,197,False
116,521,False
105,203,False
44,61,False
43,741,False
64,407,False
74,834,False
42,45,False
109,264,False
10,361,False
119,480,False
41,804,False
62,342,False
88,203,False
180,376,False
158,585,False
70,557,False
14,248,False
24,591,False
151,241,False
16,293,False
64,388,False
182,422,False
160,631,False
56,140,True
62,372,False
173,245,False
59,839,False
48,88,True
139,357,False
78,277,False
66,433,False
76,436,False
55,686,False
101,781,True
68,796,False
126,189,False
60,744,False
47,784,False
57,815,False
185,381,False
64,418,False
114,607,False
51,829,False
82,551,False
80,323,False
80,457,False
74,633,False
134,616,False
78,307,False
126,664,False
148,193,False
78,441,False
41,35,True
33,266,False
66,463,False
127,677,False
76,204,False
32,550,False
80,408,False
122,807,False
52,659,False
62,353,False
5,518,False
5,256,False
31,513,False
125,652,False
146,752,False
178,462,False
159,366,False
137,575,False
115,388,False
72,822,False
116,301,False
40,33,False
41,807,False
82,270,False
96,271,False
53,122,True
76,284,False
106,686,False
132,285,False
139,621,False
66,444,False
162,325,False
140,534,False
118,347,False
39,783,False
48,90,False
1,345,False
64,391,False
54,126,False
124,749,True
15,580,False
66,791,False
46,74,False
56,143,True
62,375,False
66,445,False
124,833,False
78,280,False
12,439,False
107,233,False
82,513,False
78,359,False
78,493,False
155,406,False
15,581,False
133,615,False
111,428,False
64,421,False
80,326,False
80,460,False
2,388,False
28,383,False
78,572,False
78,310,False
82,380,False
80,539,False
82,505,False
116,565,False
45,667,True
62,356,False
5,521,False
117,478,False
114,387,False
78,261,False
66,467,True
82,331,False
38,19,False
171,213,False
16,615,False
53,124,False
60,332,False
64,402,False
119,524,False
177,637,False
180,420,False
158,629,False
34,637,False
18,324,False
66,447,False
22,503,False
9,309,False
39,786,False
101,745,False
170,197,False
112,605,False
74,647,False
153,726,False
58,821,False
82,254,False
50,98,False
175,730,False
64,770,False
108,249,False
76,268,False
78,534,False
70,806,False
64,424,False
144,762,False
164,459,False
66,428,False
2,391,False
82,333,False
76,347,False
130,253,False
76,481,False
184,512,False
43,837,False
16,280,False
40,696,False
76,560,False
151,703,False
76,298,False
82,334,False
42,825,False
72,569,False
173,707,False
135,353,False
44,59,False
64,405,False
68,475,False
42,43,False
44,60,True
145,775,False
37,669,False
34,640,False
181,377,False
57,148,False
13,232,False
66,450,False
146,788,False
70,520,False
7,608,False
9,312,False
10,354,False
24,589,False
98,283,False
37,7,True
166,777,False
1,340,False
64,386,False
27,335,False
58,824,False
54,770,False
78,537,False
111,472,False
51,742,False
66,431,False
82,598,False
2,394,False
80,504,False
52,755,False
40,699,True
78,354,False
78,488,False
68,794,False
30,222,False
136,530,False
92,243,False
114,343,False
82,549,False
20,416,False
76,301,False
80,371,False
14,530,False
66,461,False
72,572,False
168,815,False
23,262,False
44,62,False
4,478,False
86,199,False
64,408,False
57,151,True
42,46,False
109,265,False
68,478,False
84,183,False
66,462,False
34,643,False
156,407,False
21,459,False
27,174,False
72,602,False
5,517,False
57,710,False
0,176,False
68,508,False
49,808,False
121,526,False
34,286,False
24,592,False
37,10,True
80,169,False
128,688,False
1,343,False
64,389,False
27,338,False
58,827,False
80,294,False
173,246,False
1,344,True
150,692,False
48,697,False
66,434,False
109,721,False
11,400,False
78,357,False
160,499,False
76,525,False
78,491,False
15,579,False
163,590,False
48,84,True
6,268,False
64,419,False
80,586,False
68,489,False
82,552,False
80,324,False
107,697,False
78,308,False
126,665,False
148,194,False
82,378,False
187,427,False
66,464,False
165,636,False
90,231,False
157,584,False
80,325,False
5,519,False
6,560,False
31,514,False
57,812,True
107,698,False
134,484,False
28,373,False
30,468,False
2,204,False
119,612,False
166,753,False
40,34,False
90,223,False
57,713,False
28,190,False
80,221,False
55,139,False
137,443,False
132,286,False
18,322,False
22,233,False
9,307,False
183,467,True
74,610,False
11,402,False
154,290,False
1,346,False
146,824,False
101,793,False
142,580,False
139,489,False
47,787,False
120,393,False
66,446,False
176,294,False
121,306,False
100,756,False
72,586,False
107,234,False
11,403,False
76,394,False
78,360,False
166,813,False
64,422,False
80,589,False
129,238,False
68,492,False
80,327,False
2,389,False
76,607,False
78,573,False
76,345,False
82,643,False
78,311,False
82,381,False
45,68,False
70,537,False
80,540,False
37,765,False
82,594,False
6,563,False
38,678,False
39,24,True
82,332,False
102,806,False
72,567,False
173,705,False
138,620,False
116,433,False
53,125,False
59,161,False
106,219,True
68,473,False
36,654,False
57,716,False
40,32,True
96,275,False
59,162,True
34,638,False
154,738,False
13,492,False
18,325,False
124,761,False
66,448,False
60,328,False
70,518,False
118,479,False
121,570,False
7,606,False
23,249,False
119,392,False
179,375,False
170,198,False
10,352,False
152,714,False
42,720,False
143,537,False
153,727,False
53,764,False
46,73,True
174,718,False
60,754,False
72,589,False
3,220,False
175,731,False
182,334,False
163,634,False
80,205,False
160,543,False
68,495,False
60,309,False
82,596,False
2,392,False
76,610,False
3,433,False
76,348,False
130,254,False
20,201,False
185,601,False
80,543,False
117,610,False
114,519,False
76,561,False
20,414,False
82,597,False
80,369,False
38,681,False
14,528,False
134,528,False
72,570,False
74,624,False
33,603,False
4,476,False
68,476,False
42,44,False
36,657,False
100,744,False
52,650,False
57,149,False
137,487,False
30,463,False
115,300,False
70,521,False
7,609,False
72,600,False
74,828,False
33,595,False
48,793,False
55,134,False
76,196,False
10,355,False
68,506,False
42,723,False
37,666,True
53,767,False
104,186,False
0,303,False
70,551,False
172,693,True
102,782,True
23,544,False
78,404,False
123,832,False
186,382,False
164,591,False
4,236,False
66,432,False
60,312,False
143,317,False
101,829,False
100,804,False
11,398,False
78,617,False
62,366,False
82,425,False
59,833,False
113,518,False
21,217,False
155,318,False
78,405,False
111,340,False
82,550,False
76,430,False
76,564,False
80,634,False
80,372,False
145,787,False
14,531,False
72,573,False
57,809,False
43,50,False
70,532,False
123,784,False
80,451,False
80,189,False
116,477,False
74,627,False
4,479,False
107,696,False
68,479,False
109,266,False
168,767,False
82,234,False
52,653,False
57,152,False
30,466,False
141,535,False
70,524,False
119,348,False
72,603,False
7,612,False
44,751,False
177,549,False
131,271,False
48,796,False
30,467,True
147,176,False
10,358,False
68,509,False
72,816,False
60,323,False
42,726,False
76,228,False
143,581,False
169,180,False
140,490,True
74,608,False
124,797,False
70,554,False
27,339,False
62,764,False
23,547,False
147,177,False
161,412,False
12,229,False
112,517,False
80,636,False
109,722,False
169,181,False
72,584,False
11,401,False
78,620,False
76,392,False
49,97,False
78,358,False
38,774,False
94,263,False
48,85,True
74,638,False
185,645,False
76,180,False
80,587,False
92,247,False
47,781,True
47,82,False
3,428,False
78,571,False
82,641,False
14,534,False
72,585,False
82,379,False
66,465,False
36,750,False
70,535,False
76,384,False
4,482,False
6,561,False
15,264,False
60,296,False
178,330,False
159,630,False
156,539,False
1,192,False
153,273,False
52,656,False
62,350,False
30,469,False
27,178,False
44,754,False
90,219,True
48,799,False
22,496,False
18,323,False
68,512,False
72,819,False
34,290,False
60,326,False
162,589,False
147,654,False
80,173,False
62,380,False
74,611,False
154,291,False
170,196,False
62,767,False
82,218,False
186,426,False
46,71,True
176,295,False
46,679,False
170,671,False
60,752,False
72,587,False
15,577,False
66,788,False
56,698,False
11,404,False
78,623,False
38,777,False
133,483,False
142,448,False
74,641,False
78,490,True
80,590,False
68,493,False
33,274,False
76,608,False
59,740,False
76,212,False
3,431,False
76,346,False
32,558,False
78,574,False
80,416,False
82,644,False
174,717,False
82,382,False
127,676,False
45,69,False
29,417,False
70,538,False
62,352,False
136,442,False
82,461,False
80,233,False
82,595,False
6,564,False
16,620,False
47,685,False
32,559,False
148,668,True
60,299,False
145,823,False
19,366,False
76,292,False
74,622,False
146,836,False
102,758,False
38,16,False
176,742,False
42,819,False
177,593,False
154,739,False
38,17,True
22,499,False
13,493,False
78,209,False
22,237,False
60,329,False
70,519,False
64,399,False
7,607,False
167,778,False
176,743,False
62,383,False
74,614,False
33,593,False
66,790,False
37,663,False
12,447,False
41,708,False
170,199,False
10,353,False
152,715,False
103,171,False
121,438,False
46,682,False
174,719,False
60,755,False
0,301,False
70,549,False
23,542,False
74,644,False
18,173,False
60,310,False
76,477,False
76,611,False
58,818,False
3,434,False
80,285,False
184,380,False
58,160,False
82,647,False
62,364,False
76,344,True
29,420,False
70,541,False
76,428,False
82,464,False
16,623,False
82,202,False
80,370,False
6,567,False
145,835,False
72,571,False
187,339,False
165,548,False
19,369,False
74,625,False
4,477,False
44,56,True
134,396,False
41,810,True
9,317,False
181,641,False
70,522,False
7,610,False
72,601,False
74,829,False
41,711,False
10,356,False
104,187,False
64,778,False
76,276,False
70,814,False
0,304,False
70,552,False
62,762,False
23,545,False
52,114,True
142,492,False
139,401,False
120,305,False
60,313,False
64,779,False
3,437,False
15,572,False
62,367,False
82,467,True
76,431,False
80,501,False
80,635,False
52,752,False
78,485,False
113,386,False
64,413,False
105,200,False
19,372,False
80,452,False
74,628,False
4,480,False
80,269,False
137,619,False
115,432,False
62,348,False
31,508,False
116,345,False
68,510,False
72,817,False
64,394,False
121,482,False
62,378,False
74,609,False
70,555,False
62,765,False
23,548,False
59,836,False
56,146,False
122,783,False
143,449,False
68,802,False
169,182,False
15,575,False
66,786,False
51,835,False
182,554,False
78,621,False
160,367,False
24,278,False
62,370,False
74,639,False
54,680,False
58,725,False
29,202,False
53,668,True
80,588,False
82,508,False
82,642,False
76,522,False
50,823,False
25,632,False
76,260,False
165,504,False
70,536,False
64,416,False
80,321,False
80,455,False
28,378,False
149,678,False
117,522,False
6,562,False
78,439,False
148,666,True
127,675,False
66,780,True
134,440,False
153,274,False
40,30,False
62,351,False
5,516,False
30,470,False
124,809,False
31,511,False
149,679,False
38,14,False
129,699,True
175,278,False
40,31,True
46,778,False
106,218,False
38,15,True
22,497,False
171,683,False
55,136,True
60,327,False
64,397,False
54,132,False
36,648,False
147,655,False
176,741,False
62,381,False
167,826,False
106,684,False
12,445,False
183,335,False
161,544,False
66,442,False
52,117,False
22,498,False
169,659,False
80,253,False
49,709,False
60,753,False
6,276,False
76,524,False
15,578,False
66,789,False
51,838,False
46,72,False
74,642,False
54,683,False
78,316,False
164,503,False
76,475,False
76,609,False
3,432,False
82,511,False
82,645,False
25,635,False
29,418,False
113,430,False
2,386,False
80,496,False
28,381,False
76,342,False
82,462,False
16,621,False
76,476,False
108,710,False
58,159,False
138,488,False
135,397,False
37,762,False
19,367,False
39,21,True
16,622,False
9,315,False
76,244,False
22,500,False
86,191,False
64,400,False
141,447,False
36,651,False
49,811,True
179,639,False
53,123,True
78,289,False
180,552,False
177,461,False
12,448,False
158,365,False
19,185,False
50,104,False
143,493,False
21,230,False
0,302,False
182,598,False
52,112,True
24,584,False
160,411,False
7,292,False
112,341,False
12,216,False
76,478,False
80,548,False
82,514,False
123,748,True
64,768,False
122,819,False
62,365,False
78,532,False
76,304,False
145,751,False
70,804,False
136,574,False
146,764,False
76,429,False
80,499,False
82,465,False
80,237,False
80,633,False
16,624,False
78,483,False
64,411,False
82,282,False
19,370,False
80,450,False
20,411,False
76,296,False
74,626,False
34,646,False
38,20,False
152,256,False
66,456,False
178,638,False
159,542,False
156,451,False
44,57,False
31,506,False
36,5,False
125,174,False
64,403,False
44,58,True
51,110,False
21,454,False
183,379,False
161,588,False
54,776,False
70,815,False
103,650,False
70,553,False
68,503,False
23,546,False
24,587,False
186,646,False
168,791,False
164,547,False
16,289,False
64,384,False
27,333,False
53,665,False
40,705,False
76,569,False
62,368,False
78,535,False
39,693,True
78,273,False
155,582,False
133,395,False
111,604,False
45,763,False
66,429,False
80,368,False
80,502,False
11,395,False
78,352,False
76,520,False
25,630,False
78,486,False
15,574,False
64,414,False
105,201,False
80,319,False
157,628,False
135,441,False
80,453,False
82,373,False
13,241,False
66,459,False
153,272,False
105,202,False
62,349,False
174,263,False
5,252,False
31,509,False
101,757,False
49,805,False
44,748,True
177,505,False
21,457,False
82,266,False
54,779,False
96,267,False
131,268,False
4,244,False
144,774,False
66,440,False
24,590,False
44,649,False
142,624,False
9,168,False
120,437,False
169,657,False
112,385,False
121,350,False
68,803,False
48,86,False
1,341,False
27,336,False
15,576,False
66,787,False
82,558,False
76,176,False
66,441,False
150,690,False
49,94,True
45,766,False
72,581,False
82,509,False
76,389,False
78,355,False
76,523,False
25,633,False
64,417,False
80,584,False
78,181,False
68,487,False
80,322,False
2,384,False
59,734,False
28,379,False
76,340,False
66,471,False
126,663,False
39,27,False
82,376,False
144,834,False
108,708,False
178,594,False
146,800,False
165,372,False
153,275,False
57,719,False
31,512,False
130,712,False
149,680,False
129,700,True
175,279,False
72,562,False
18,319,False
98,295,False
53,120,False
21,460,False
181,553,False
50,721,False
166,789,False
55,137,True
64,398,False
147,656,False
53,121,True
62,382,False
51,105,False
106,685,False
13,487,False
132,284,False
18,320,False
66,443,False
44,652,False
128,689,False
82,174,False
154,288,False
53,671,False
78,579,False
78,317,False
155,626,False
176,292,False
107,232,False
80,546,False
168,827,False
68,490,True
82,512,False
127,207,False
76,526,False
25,636,False
78,530,False
78,184,False
88,215,False
45,66,True
129,236,False
60,304,False
136,310,False
2,387,False
38,675,False
59,737,False
82,329,False
28,382,False
76,343,False
76,605,False
80,413,False
134,572,False
80,538,False
113,298,False
20,409,False
80,364,False
82,330,False
14,261,False
72,827,False
72,565,False
178,374,False
74,619,False
51,108,False
82,226,False
12,449,False
132,287,False
37,660,True
70,516,False
7,604,False
140,402,False
72,595,False
118,611,False
121,394,False
179,507,False
144,810,True
68,501,False
24,585,False
164,635,False
39,690,False
143,361,False
70,546,False
27,331,False
184,644,False
23,539,False
175,729,False
78,399,False
76,567,False
182,466,False
78,533,False
129,239,False
60,307,False
80,366,False
80,500,False
72,576,False
43,53,False
47,694,True
24,269,False
78,484,False
41,37,False
94,255,False
166,765,False
30,218,False
187,603,False
165,416,False
92,239,False
117,346,False
20,412,False
80,367,False
152,257,False
66,457,False
60,337,False
72,568,False
70,527,False
80,318,False
4,474,False
174,261,False
33,601,False
141,579,False
44,745,False
57,147,True
78,168,False
68,474,False
101,805,False
42,729,False
158,497,False
66,458,False
51,111,False
159,410,False
30,461,False
21,455,False
27,170,False
72,598,False
80,214,False
166,825,False
0,172,False
68,504,False
46,775,False
34,282,False
60,318,False
56,145,False
24,588,False
183,643,False
161,456,False
142,360,False
15,277,False
56,794,False
120,569,False
104,184,False
55,782,True
27,334,False
62,759,False
78,402,False
76,570,False
78,536,False
82,210,False
14,537,False
102,818,False
80,631,False
72,579,False
11,396,False
78,615,False
76,387,False
49,92,False
78,353,False
76,521,False
82,423,False
41,40,False
54,674,False
25,285,False
64,415,False
80,582,False
53,662,True
68,485,False
80,320,False
113,342,False
11,213,False
20,415,False
14,529,False
50,817,False
82,374,False
124,773,False
66,460,False
70,530,False
74,837,False
90,227,False
156,583,False
138,400,False
135,309,False
48,802,False
116,609,False
31,510,False
57,150,True
68,515,False
175,277,False
36,4,True
78,200,False
62,345,False
30,464,False
21,458,False
162,633,False
140,446,False
74,605,False
28,186,False
80,217,False
131,269,False
179,551,False
55,135,False
13,485,False
18,318,False
68,507,False
60,321,False
104,662,True
