source,destination,label
39,3,True
38,261,False
55,129,False
25,290,False
36,200,False
42,361,True
50,252,False
40,300,True
52,83,False
19,383,True
45,240,False
22,117,False
43,179,False
19,333,False
50,89,False
3,82,False
47,218,False
26,50,False
54,128,False
7,372,False
40,307,False
11,180,False
6,349,True
46,221,False
56,301,True
13,376,True
59,152,True
39,295,True
6,254,True
28,145,True
13,281,True
56,106,False
36,219,False
34,126,False
6,204,False
32,54,False
43,187,False
43,198,False
52,59,True
46,38,False
7,228,False
11,183,True
31,343,False
53,279,False
12,258,False
37,234,False
40,297,False
40,308,False
38,253,False
19,287,True
57,338,False
60,364,False
52,75,False
45,232,False
39,90,False
39,101,False
23,190,False
4,105,False
0,202,False
60,376,True
2,33,False
29,194,True
40,114,False
40,125,False
47,210,False
13,280,True
38,267,True
50,61,False
12,354,False
61,389,True
54,120,False
12,259,False
37,224,False
27,72,False
41,135,False
41,146,False
45,49,False
58,299,False
52,290,False
19,238,False
42,159,False
36,17,False
36,28,False
42,170,False
54,132,True
6,302,False
56,126,False
37,41,False
37,52,False
41,337,False
47,55,False
7,326,False
39,276,False
42,160,True
46,30,False
43,376,True
1,370,True
44,20,False
38,62,False
53,271,False
14,43,False
1,320,False
6,253,False
60,356,False
37,243,False
49,100,False
57,310,False
60,384,False
45,224,False
39,82,False
7,277,False
43,182,True
51,62,False
21,71,True
55,121,False
38,264,False
60,368,True
40,106,False
29,193,False
14,16,False
8,36,False
15,65,True
61,381,True
46,22,False
47,230,False
50,81,False
9,60,False
39,85,True
39,96,True
35,174,True
0,251,False
36,9,False
36,20,False
7,375,False
10,132,True
40,310,False
43,384,False
37,33,False
41,329,False
41,340,False
47,47,False
30,268,False
13,379,True
39,287,True
42,152,True
42,163,True
43,368,True
13,329,False
44,12,False
0,347,False
42,353,False
36,211,False
36,222,False
42,364,False
10,110,False
61,198,False
26,26,False
43,190,False
49,92,False
38,66,True
21,92,False
37,226,False
10,133,True
55,113,False
38,256,False
57,330,False
53,255,True
5,177,False
39,93,False
60,193,False
46,14,False
62,159,False
50,73,False
40,117,False
57,147,False
1,275,True
38,73,False
34,148,False
39,278,False
23,166,True
47,202,False
48,243,False
30,366,False
54,112,False
1,225,False
27,75,False
45,41,False
55,328,False
40,302,False
61,353,False
33,100,False
41,321,False
47,39,False
18,260,False
56,341,False
17,186,False
50,65,True
59,192,False
51,281,True
42,345,False
3,58,True
37,44,False
30,317,False
16,138,False
23,167,True
52,294,True
43,193,False
45,25,False
61,170,False
31,388,True
53,263,False
18,356,False
37,229,False
57,322,False
38,248,False
42,348,True
61,182,True
45,216,False
58,343,False
24,362,True
17,160,True
60,360,True
30,270,False
43,386,False
40,109,False
40,120,False
57,139,False
34,151,False
13,234,False
8,39,False
42,165,True
6,207,False
54,104,False
41,130,False
27,97,True
9,63,False
11,156,False
7,231,False
24,313,True
61,345,False
56,333,False
36,12,False
50,57,True
59,184,False
30,221,False
51,273,True
47,11,False
8,12,False
32,30,False
37,36,False
41,332,False
41,343,False
52,286,True
42,155,True
42,166,True
43,371,True
4,130,False
57,131,False
42,356,False
36,214,False
42,367,False
61,190,False
18,359,False
22,142,False
21,93,False
37,238,False
61,174,True
41,149,False
63,391,True
45,208,False
58,335,False
38,58,True
49,68,True
38,259,False
36,31,False
2,9,False
20,20,False
33,102,False
46,229,False
25,288,False
49,96,True
4,131,False
50,288,False
12,352,False
19,381,True
37,55,False
60,185,False
39,279,False
39,290,False
42,174,True
43,379,True
43,390,True
41,5,False
45,53,False
1,323,False
48,235,False
26,48,False
31,295,True
55,320,False
40,305,False
45,200,False
33,103,False
41,324,False
41,335,False
47,31,False
38,77,True
18,263,False
39,282,True
39,293,True
33,76,True
35,198,False
57,123,False
5,154,True
36,206,False
36,217,False
24,267,True
14,19,False
24,217,False
63,383,True
43,185,False
43,196,False
31,391,True
41,141,False
39,99,True
60,161,True
18,214,False
25,241,False
51,289,False
19,285,True
31,341,False
25,386,False
38,251,False
36,23,False
24,363,True
42,351,True
42,362,True
29,169,False
30,271,False
9,86,True
39,88,False
37,47,False
60,177,False
23,188,False
28,121,False
56,134,False
40,112,False
25,337,False
62,378,True
57,298,False
10,135,False
48,227,False
26,51,False
50,272,True
11,159,False
24,264,False
6,350,True
47,23,False
38,69,True
39,274,True
39,285,True
21,95,False
59,176,False
56,325,False
38,270,False
57,115,False
10,108,False
52,103,False
59,160,True
61,349,True
7,324,False
20,22,False
43,177,False
43,188,False
45,9,False
20,44,False
6,301,True
62,370,True
42,359,False
56,309,False
19,236,False
14,41,False
