source,destination,label
57,319,False
13,258,False
13,141,False
145,114,False
5,38,False
21,367,False
101,292,False
17,347,False
21,272,False
59,342,False
53,211,False
13,75,False
15,264,False
22,204,False
107,303,False
131,70,False
59,353,False
7,189,False
3,24,False
43,198,False
23,373,False
113,20,False
49,223,False
24,7,False
4,37,False
18,361,False
40,297,False
57,327,False
10,186,False
149,126,False
21,368,False
38,136,False
26,225,False
41,162,False
55,363,False
20,5,False
18,44,False
135,82,False
117,27,False
133,77,False
39,158,False
22,273,False
20,363,False
4,318,False
25,380,False
20,112,False
14,332,False
59,334,False
59,345,False
12,182,False
28,221,False
2,131,False
54,227,False
121,39,False
137,89,False
23,103,False
17,145,False
31,218,False
46,166,False
143,110,False
57,310,False
57,321,False
123,45,False
19,123,False
9,254,False
55,372,False
19,268,False
4,242,False
52,192,False
4,2,False
22,120,False
2,161,False
20,366,False
147,122,False
57,311,False
30,229,False
4,245,True
129,67,False
13,329,False
3,36,False
34,129,False
47,183,False
131,73,False
1,312,False
48,202,False
24,378,False
24,116,False
20,202,False
2,314,False
5,3,False
51,171,False
17,4,True
123,48,False
44,214,False
35,143,False
0,309,False
17,350,False
14,142,False
20,270,False
8,184,False
119,35,False
24,212,False
135,85,False
31,308,False
117,30,False
54,229,False
18,86,False
16,42,False
133,80,False
17,61,False
7,250,False
4,321,False
14,335,False
2,238,False
59,337,False
22,210,False
48,205,False
137,92,False
18,356,False
14,46,False
44,217,False
57,322,False
15,65,False
35,146,False
21,101,False
4,139,True
29,216,False
125,52,False
42,181,False
2,17,False
59,356,False
2,173,False
39,153,False
5,14,False
14,76,False
15,95,False
139,98,False
18,146,False
8,252,False
59,329,False
59,340,False
28,227,False
23,109,False
4,13,False
18,359,False
27,154,False
4,169,False
31,224,False
28,284,False
143,105,False
127,60,False
41,160,False
57,316,False
51,174,False
113,15,False
103,300,True
1,130,False
36,148,False
55,367,False
55,378,False
13,294,False
10,192,False
17,353,False
16,72,False
14,262,False
59,348,False
17,91,False
34,132,False
59,359,False
47,186,False
5,325,False
119,38,False
3,30,False
111,11,False
147,117,False
0,129,False
36,149,False
29,150,False
49,220,False
145,112,False
1,160,False
25,279,False
2,1,False
12,188,False
121,43,False
0,236,False
115,23,False
17,266,False
1,34,False
20,303,False
43,196,False
113,18,False
49,221,False
19,99,False
20,118,False
0,159,False
57,325,False
2,137,False
109,306,False
101,298,False
125,55,False
6,327,False
19,195,False
50,299,False
26,280,False
22,126,False
39,156,False
0,15,False
17,97,True
5,134,False
45,298,False
24,275,False
14,330,False
16,345,False
59,332,False
55,380,False
141,102,False
13,93,False
26,147,False
4,133,False
