source,destination,label
327,71,False
343,41,False
112,25,False
191,82,False
70,13,False
410,60,True
367,72,False
88,73,False
44,11,False
292,32,False
21,1,False
180,45,False
124,73,False
445,67,False
16,0,False
175,44,False
389,54,False
151,36,False
409,59,True
326,41,False
15,72,False
371,73,False
296,75,False
1,0,False
89,22,False
103,23,False
231,82,False
98,22,False
179,45,False
317,38,False
351,71,False
86,22,False
290,31,True
439,61,True
250,72,False
213,10,False
312,37,False
356,73,False
235,15,False
130,33,False
216,75,False
51,72,False
288,31,True
82,73,False
59,74,False
107,24,False
318,71,True
266,79,False
235,72,False
102,23,False
64,76,False
261,78,False
131,33,False
97,22,False
118,73,False
81,22,False
95,74,False
221,76,False
411,62,False
275,73,False
104,77,False
53,11,False
311,82,False
215,73,False
295,26,False
371,54,False
158,74,False
381,79,False
269,81,False
336,38,False
224,78,False
433,60,False
386,53,False
33,3,False
192,47,False
126,33,False
24,77,False
28,2,False
187,46,False
131,74,False
401,56,False
182,45,False
354,49,False
38,83,False
52,11,False
33,82,False
282,71,False
8,0,False
69,80,False
167,44,False
367,53,False
234,15,False
244,18,False
165,72,False
314,37,False
408,58,True
417,68,False
110,24,False
191,47,False
91,73,False
319,39,True
3,0,True
158,44,False
373,76,False
390,55,True
105,79,False
24,1,False
280,28,False
301,79,False
19,0,False
233,10,False
99,76,False
230,81,False
285,30,False
306,81,False
420,56,False
166,44,False
167,74,False
34,3,False
113,82,False
217,4,False
243,18,False
326,73,False
345,41,False
29,2,False
114,25,False
222,6,False
6,72,False
428,59,False
347,81,False
323,73,False
46,73,False
284,29,False
23,1,False
57,72,False
354,71,False
279,28,False
396,55,False
18,0,False
204,71,True
253,72,False
276,27,False
268,19,False
202,72,False
322,72,False
174,72,False
298,75,False
172,44,True
114,83,False
352,72,False
26,77,False
229,82,False
278,73,False
262,17,False
201,71,False
425,61,True
54,11,True
160,44,False
215,10,False
436,60,True
155,83,False
132,33,False
150,82,False
143,77,False
330,43,False
89,74,False
207,8,False
382,52,False
113,25,False
98,74,False
402,57,True
36,3,False
129,72,False
31,2,False
321,40,False
249,71,False
60,12,False
26,1,False
56,74,True
258,16,False
120,72,False
201,6,False
285,71,False
211,9,False
376,50,False
304,78,False
432,59,True
355,49,False
168,72,False
365,52,False
427,58,True
187,79,False
308,31,False
335,75,False
360,51,False
44,74,False
96,22,False
399,58,True
194,47,False
2,0,False
338,76,False
361,72,False
133,33,False
333,75,False
356,49,False
299,28,False
135,72,True
252,21,False
61,77,False
268,82,False
169,44,False
231,9,False
236,15,False
319,72,True
329,73,False
240,71,False
364,52,False
150,36,False
333,37,False
286,30,False
108,24,False
152,82,False
309,82,False
107,79,False
115,25,False
136,33,True
208,72,False
144,35,False
303,79,False
225,7,False
88,22,False
139,34,False
101,76,False
258,76,False
42,11,False
115,82,False
40,73,False
17,74,False
124,33,False
348,82,False
325,72,False
72,14,False
142,76,False
39,11,False
53,74,False
349,81,False
375,76,False
198,71,False
389,82,False
278,27,False
221,6,False
87,72,False
383,79,False
9,0,False
273,26,False
349,43,False
448,70,False
378,78,False
96,72,False
223,79,False
328,42,False
84,72,False
116,25,False
271,21,False
106,80,False
145,35,False
140,34,False
383,52,False
152,36,False
54,72,True
412,62,False
82,22,False
447,69,False
25,1,False
151,83,False
56,11,True
277,27,False
426,57,False
220,6,False
123,72,False
379,50,False
11,74,False
322,40,False
256,15,False
171,44,True
247,72,True
332,43,False
374,49,False
272,82,False
327,42,False
267,81,False
260,76,False
192,83,False
5,0,False
313,37,False
66,13,False
176,74,False
323,40,False
266,19,False
406,56,False
368,53,False
181,76,False
318,39,True
90,22,False
207,71,False
384,81,False
226,78,False
195,71,False
203,6,False
378,50,False
46,11,False
331,43,False
198,5,False
134,33,False
112,83,False
332,73,False
220,75,False
300,28,False
276,71,False
18,72,False
253,21,False
404,59,True
211,72,False
147,35,False
62,12,False
94,73,False
45,11,False
280,72,False
416,66,False
17,0,False
20,74,False
176,44,False
376,75,False
163,73,False
400,55,False
287,73,False
8,74,False
316,72,False
37,3,False
118,33,False
61,12,False
23,76,False
199,5,False
357,71,True
42,72,False
245,18,False
363,52,False
240,17,False
47,74,False
342,40,False
12,0,False
418,68,False
314,73,False
219,5,False
337,39,False
0,0,False
159,44,False
352,48,False
271,81,False
148,35,False
341,78,False
449,70,False
143,34,False
377,76,False
320,39,True
146,35,False
346,41,False
363,71,False
274,72,False
223,6,False
126,72,False
251,73,False
341,40,False
11,0,False
170,44,False
218,5,False
2,74,False
200,73,False
186,80,False
391,55,False
213,71,False
141,77,False
74,14,False
29,79,False
385,52,False
69,13,False
212,9,False
137,33,True
387,53,False
264,18,False
189,82,False
93,22,False
149,80,False
346,82,False
74,82,False
37,82,False
188,46,False
63,77,False
144,79,False
173,44,True
249,20,False
170,74,False
267,19,False
81,72,False
340,79,False
125,33,False
194,83,False
295,76,False
434,61,False
73,14,False
435,59,True
429,60,False
395,57,True
68,13,False
385,82,False
49,73,False
214,72,False
137,74,True
179,76,False
386,81,False
290,73,True
254,73,False
34,83,False
85,73,False
48,11,False
283,72,False
173,74,True
242,73,False
350,43,False
20,0,False
138,34,False
166,73,False
444,66,False
153,36,False
64,12,False
370,72,False
134,74,False
281,73,False
45,72,False
4,73,False
177,45,False
309,31,False
312,71,False
47,11,False
361,51,False
15,0,False
304,30,False
219,76,False
162,44,False
238,72,False
184,80,False
403,58,True
248,73,True
369,54,False
132,72,False
330,71,False
103,76,False
58,73,False
366,71,False
277,72,False
14,0,False
148,79,False
109,24,False
339,39,False
5,74,False
161,44,False
104,23,False
125,74,False
263,78,False
117,33,False
364,72,False
423,59,False
22,77,False
263,18,False
197,4,False
32,2,False
315,38,False
13,73,False
437,61,True
321,71,False
243,71,False
30,80,False
161,74,False
128,33,False
335,38,False
393,55,True
21,76,False
76,14,False
31,79,False
228,81,False
343,78,False
398,57,True
264,79,False
52,73,False
71,80,False
360,71,False
27,2,False
22,1,False
76,82,False
236,73,False
241,17,False
51,11,False
204,7,True
121,73,False
245,73,False
127,33,False
141,34,False
217,76,False
227,79,False
188,80,False
157,73,False
222,78,False
83,22,False
419,69,False
183,79,False
193,82,False
279,71,False
0,72,False
334,37,False
55,73,True
190,47,False
287,30,False
308,81,False
185,46,False
375,49,False
78,22,True
36,83,False
