source,destination,label
103,285,False
61,390,False
62,41,False
95,238,False
20,326,False
104,289,False
81,155,False
87,191,False
79,139,False
0,379,True
64,338,False
60,28,False
44,368,False
90,419,False
2,305,False
100,269,False
75,404,False
58,12,False
72,96,False
77,126,False
83,162,False
64,49,False
63,337,False
75,115,False
65,59,False
46,370,False
56,2,False
101,430,False
94,228,False
89,363,True
55,431,False
96,240,False
23,375,False
77,127,False
80,145,False
52,407,False
30,354,False
88,193,False
72,346,False
69,80,False
57,331,False
53,417,False
75,116,False
101,275,False
61,33,False
103,432,False
1,303,False
51,402,False
32,356,False
17,341,False
68,342,False
74,111,False
49,391,False
97,246,False
48,379,True
66,64,False
80,148,False
89,199,False
43,367,False
28,352,False
78,134,False
79,142,False
93,226,False
54,422,False
102,277,False
71,95,False
85,179,False
2,308,False
91,212,False
94,230,False
88,417,False
68,72,False
83,165,False
64,52,False
84,173,False
98,257,False
50,393,False
62,36,False
56,5,False
67,66,False
81,150,False
96,243,False
99,261,False
87,186,False
36,360,False
4,315,False
52,410,False
91,365,False
73,103,False
21,373,False
88,196,False
69,83,False
50,394,False
102,280,False
53,413,True
67,67,False
74,403,False
100,264,False
59,388,False
94,233,False
86,181,False
58,387,True
3,310,False
47,371,False
59,20,False
92,217,False
51,405,False
93,422,False
102,376,False
48,381,False
65,54,False
22,346,False
85,414,False
97,249,False
7,331,False
58,15,False
42,366,False
1,325,False
72,99,False
89,202,False
5,384,False
60,389,False
21,345,False
101,270,False
70,88,False
54,425,False
34,328,True
59,23,False
95,369,False
76,122,False
99,428,False
77,130,False
25,377,False
83,166,False
0,295,False
68,75,False
49,386,False
78,407,False
75,119,False
87,361,False
49,387,True
81,153,False
70,399,False
87,189,False
6,330,True
88,197,False
73,106,False
26,350,False
89,418,False
81,355,False
71,90,False
66,340,False
85,174,False
18,342,False
63,43,False
60,334,False
86,184,False
64,393,False
3,313,False
48,382,False
92,220,False
84,168,False
78,137,False
98,252,False
56,0,False
57,8,False
90,205,False
55,429,False
20,344,False
91,215,False
56,1,True
82,158,False
89,198,True
5,319,False
103,283,False
61,31,False
11,335,False
95,236,False
51,400,False
76,125,False
4,318,False
74,109,False
85,359,False
34,358,False
49,389,False
60,26,False
93,223,False
66,62,False
55,432,False
99,259,False
13,337,False
80,146,False
100,267,False
68,397,False
45,369,False
48,384,False
79,140,False
91,420,False
93,224,False
54,420,False
65,57,False
98,254,False
71,93,False
24,348,False
104,290,False
85,177,False
2,306,False
79,353,False
63,46,False
69,78,False
84,171,False
41,329,False
3,382,False
62,391,False
75,114,False
98,255,False
58,13,False
70,344,False
1,301,False
90,208,False
88,192,False
38,362,False
82,161,False
1,380,False
54,423,False
10,334,False
5,322,False
103,286,False
95,239,False
51,403,False
9,333,False
53,418,False
104,378,False
78,132,False
98,372,False
70,85,False
60,29,False
102,431,False
83,357,False
87,416,False
66,65,False
99,262,False
91,210,False
72,97,False
81,410,False
3,327,False
66,395,False
83,163,False
58,332,False
64,50,False
97,247,False
70,86,False
6,324,False
35,359,False
56,3,False
77,351,False
89,200,False
22,374,False
104,293,False
96,241,False
77,128,False
14,338,False
52,408,False
79,143,False
83,164,False
69,343,False
68,73,False
88,194,False
69,81,False
102,278,False
95,424,False
75,117,False
4,314,True
55,427,False
58,16,False
61,34,False
94,231,False
72,100,False
64,53,False
88,195,False
73,104,False
74,112,False
3,309,False
77,131,False
80,149,False
52,411,False
86,182,False
62,336,False
50,395,False
78,135,False
93,227,False
26,378,False
94,368,False
59,21,False
76,120,False
91,213,False
73,347,False
82,156,False
97,250,False
56,385,False
95,234,False
89,203,False
81,151,False
96,244,False
87,187,False
4,316,False
68,74,False
101,271,False
54,426,False
102,281,False
60,24,False
4,328,True
62,39,False
100,265,False
