source,destination,label
340,122,True
338,122,False
372,76,False
307,20,False
321,21,False
362,131,False
350,56,False
289,16,True
176,117,False
376,137,False
288,12,False
152,109,False
408,76,False
212,115,False
333,44,False
181,119,False
316,21,True
394,149,False
277,5,False
366,149,False
179,119,False
215,117,False
275,0,False
13,81,False
360,78,False
84,97,False
211,115,False
320,22,True
329,32,False
167,115,False
232,109,False
143,107,False
375,133,False
87,99,False
156,111,False
298,18,False
374,76,True
12,81,False
330,35,False
54,87,False
402,76,False
83,97,False
137,105,False
378,135,False
255,117,False
180,119,False
202,113,False
392,76,False
11,81,False
183,107,False
401,149,False
313,24,False
396,137,False
308,23,False
394,76,False
45,85,False
8,75,True
352,64,False
390,145,False
385,133,False
269,125,False
384,149,True
41,83,False
138,105,False
30,79,False
325,34,False
291,12,False
379,137,False
380,145,False
7,75,True
182,119,True
382,145,False
299,12,False
294,11,False
383,147,False
218,117,False
406,143,False
280,4,False
295,13,False
309,25,False
230,107,False
398,135,False
259,117,False
264,119,False
342,124,False
248,113,False
278,8,False
262,119,False
273,7,False
114,97,False
245,113,False
356,131,False
365,74,False
86,97,False
229,107,False
258,117,False
100,103,False
200,111,False
169,115,False
190,109,False
67,91,False
272,6,False
1,77,False
219,119,False
377,133,False
89,99,False
172,117,False
14,81,False
186,107,False
56,87,False
399,137,False
131,103,True
409,76,False
199,111,False
283,1,False
184,107,False
77,95,False
75,95,True
189,109,False
249,115,False
358,78,False
58,89,False
268,123,False
305,10,False
0,77,False
42,83,False
71,93,False
47,85,False
384,76,True
38,81,False
400,74,False
344,124,False
173,117,False
329,126,False
377,76,False
140,105,False
354,72,True
325,124,False
347,71,False
337,58,False
381,149,True
203,113,False
134,103,False
29,79,False
332,126,True
335,122,False
265,119,False
107,105,False
301,11,False
155,111,False
355,131,False
365,145,False
103,103,False
115,97,False
391,74,False
22,93,False
106,105,False
318,22,False
284,0,False
125,101,False
342,51,False
154,111,False
361,127,False
328,124,False
412,76,False
102,103,False
393,147,False
343,55,False
388,135,False
216,117,False
331,38,False
252,115,False
300,12,False
361,78,False
364,129,False
380,74,False
410,74,False
233,109,False
359,78,False
74,93,False
383,76,False
246,113,False
88,99,False
367,76,False
64,91,False
400,145,False
93,101,False
343,124,False
369,149,False
112,97,False
375,74,False
395,133,False
372,145,False
348,126,False
339,66,False
60,89,False
21,93,False
2,77,False
44,83,False
73,93,False
378,76,False
389,137,False
170,115,False
326,124,False
411,74,False
220,119,False
392,145,False
32,79,False
331,126,False
15,87,False
332,41,True
334,122,False
327,40,True
311,29,True
46,85,False
187,107,False
247,113,False
358,131,False
51,87,False
359,127,False
237,111,False
344,59,False
35,81,False
148,109,False
414,143,False
385,74,False
250,115,False
161,113,False
3,77,False
31,79,False
326,37,False
366,74,False
293,10,True
59,89,False
287,0,False
128,101,False
404,149,False
157,111,False
171,117,False
147,109,False
403,76,False
207,115,False
387,76,False
402,145,False
191,109,False
160,113,False
303,12,False
371,149,True
349,52,False
387,133,False
127,101,False
201,113,False
119,99,False
