source,destination,label
22,349,False
75,392,False
26,408,False
143,61,False
67,217,False
69,340,True
27,42,False
64,249,False
32,111,False
34,88,False
54,158,False
24,394,False
12,297,False
1,9,False
7,285,False
1,165,False
26,119,False
125,330,False
131,23,False
11,93,False
62,167,False
27,246,False
75,383,False
147,73,False
129,18,False
139,46,False
48,229,False
124,268,False
28,259,False
27,72,False
29,38,False
55,197,False
23,46,False
121,340,True
22,330,False
75,373,False
133,28,False
72,261,True
123,345,False
13,106,False
3,16,False
44,137,False
149,78,False
28,115,False
77,357,False
23,376,False
31,84,False
63,210,False
24,386,False
16,203,False
28,49,False
1,1,False
139,45,False
29,68,False
51,190,False
25,399,False
13,299,False
137,40,False
17,96,False
27,132,False
11,87,False
7,162,False
75,403,False
8,181,False
75,414,False
55,200,False
20,366,False
0,0,False
21,51,False
135,36,False
26,53,False
27,228,False
11,183,False
123,326,False
50,149,False
21,370,False
3,142,False
73,390,False
16,107,False
47,183,False
29,128,False
21,371,True
69,354,True
145,68,False
139,48,False
19,104,False
25,402,False
32,114,False
45,341,False
26,239,False
11,213,False
24,318,False
4,359,False
125,333,False
62,170,False
3,172,False
53,350,False
19,200,False
149,80,False
0,271,False
77,359,False
40,101,True
23,250,False
19,347,False
21,111,False
6,149,False
9,14,False
17,186,False
59,203,False
9,170,False
26,113,False
73,410,False
0,274,True
133,31,False
28,235,False
21,374,True
127,11,False
29,254,False
125,352,False
52,233,False
18,211,False
8,339,False
54,153,False
16,89,False
70,181,False
23,40,False
71,222,False
7,18,False
11,99,False
7,174,False
17,216,False
2,279,False
75,378,False
137,43,False
28,265,False
21,63,False
58,160,False
29,44,False
61,345,False
20,369,False
45,334,False
23,136,False
29,6,True
21,237,False
56,238,False
3,357,False
34,91,False
41,131,True
13,196,False
28,333,False
11,292,False
28,322,False
66,174,False
75,368,False
50,152,False
72,263,False
9,287,False
36,331,False
52,236,False
14,300,False
122,267,False
18,97,False
37,93,False
27,48,False
49,335,False
60,245,False
3,358,False
1,141,False
57,344,False
17,102,False
47,186,False
1,15,False
75,387,False
3,281,False
75,398,False
75,409,False
44,140,False
55,195,False
23,379,False
72,266,True
26,405,False
13,100,False
29,412,False
35,119,False
26,59,False
24,389,False
141,53,False
27,78,False
6,161,False
51,193,False
28,353,False
73,385,False
27,252,False
71,224,False
68,256,False
26,406,False
46,142,False
145,63,False
23,226,False
51,194,False
23,52,False
54,156,False
16,209,False
73,375,False
29,74,False
8,157,False
16,327,True
28,121,False
13,343,False
18,187,False
6,338,False
21,27,False
19,206,False
29,248,False
23,317,True
48,227,False
27,321,False
26,29,False
58,163,False
23,256,False
43,109,False
73,366,False
149,76,True
6,155,False
16,345,False
0,334,False
147,71,False
12,325,False
1,277,False
73,405,False
7,168,False
1,171,False
22,312,True
21,308,False
18,217,False
21,57,False
