source,destination,label
86,42,False
26,159,False
26,170,False
22,256,False
0,136,False
5,255,False
22,179,False
3,94,False
94,56,False
1,156,False
1,167,False
24,213,False
5,245,False
2,65,False
76,21,False
30,250,False
1,109,False
17,101,False
28,128,False
28,139,False
3,46,False
0,128,False
1,60,False
0,11,False
26,181,False
2,201,False
30,240,False
30,251,False
7,80,True
22,190,False
1,44,False
1,178,False
2,57,False
4,23,False
2,202,False
0,147,False
3,212,False
84,39,False
2,206,False
11,90,False
4,91,False
2,19,False
1,52,False
0,3,False
5,16,False
5,247,False
15,97,False
1,170,False
1,159,False
20,155,False
20,166,False
20,177,False
2,49,False
2,194,False
3,98,True
30,174,False
30,185,False
26,192,False
26,203,False
9,84,False
100,70,False
4,83,False
3,82,True
22,201,False
22,212,False
5,239,False
5,250,False
3,223,False
26,127,False
90,49,False
1,36,False
5,240,False
28,150,False
28,161,False
28,172,False
0,139,False
0,150,False
5,269,False
4,103,False
26,214,False
94,59,False
30,273,False
1,181,False
13,94,False
0,123,False
5,231,False
30,196,False
5,114,False
2,196,False
5,259,False
5,270,False
3,215,False
98,66,False
82,32,False
26,160,True
96,61,False
1,28,False
1,162,False
4,113,False
2,41,False
0,131,False
0,142,False
82,33,False
1,96,False
9,87,False
4,75,False
1,108,True
86,40,False
7,83,False
20,188,False
20,199,False
88,44,False
2,205,False
5,242,False
30,207,False
30,218,False
18,121,False
18,132,False
74,117,False
26,225,False
26,236,False
3,226,False
1,20,False
1,154,False
1,165,False
2,33,False
2,189,False
22,234,False
22,245,False
0,17,False
3,54,False
80,28,False
1,157,True
2,101,False
20,123,False
4,67,False
0,153,False
5,272,False
30,131,False
3,5,False
1,173,False
1,184,False
26,138,False
26,149,False
2,208,False
80,29,False
5,234,False
3,218,False
3,229,False
28,183,False
28,194,False
2,93,False
3,112,False
26,247,False
20,210,False
3,74,False
4,59,False
0,134,False
0,145,False
5,264,False
30,229,False
1,88,False
84,37,False
2,191,False
5,254,False
5,265,False
3,210,False
88,47,False
30,230,False
2,85,False
20,134,False
74,120,False
30,142,False
30,153,False
2,25,False
3,66,False
0,126,False
0,137,False
1,24,True
102,73,False
5,273,False
20,221,False
80,31,False
20,232,False
100,68,False
18,143,False
18,154,False
26,258,False
26,269,False
1,176,False
5,6,False
1,160,True
2,200,False
76,22,False
104,78,False
5,237,False
22,267,False
1,110,False
3,221,False
20,145,False
20,156,False
11,88,False
30,164,False
74,115,True
3,38,False
86,43,False
26,171,False
26,182,False
26,193,False
8,116,False
1,100,False
4,51,False
84,38,False
0,148,False
5,256,False
5,267,False
94,57,False
28,205,False
28,216,False
28,227,False
1,168,False
1,179,False
4,27,False
4,35,False
2,203,False
15,98,True
3,213,False
3,224,False
20,243,False
98,64,False
2,77,False
6,115,True
30,262,False
18,165,False
17,102,False
4,120,False
1,15,False
3,30,False
3,58,False
4,43,False
0,129,False
0,140,False
5,248,False
1,72,False
30,252,False
2,118,False
100,71,False
20,167,False
30,175,False
30,186,False
5,249,False
1,18,True
98,67,False
2,69,False
9,85,False
1,163,True
0,14,False
20,254,False
20,265,False
11,91,False
18,176,False
18,187,False
3,50,False
13,92,False
0,121,False
0,132,False
1,8,True
92,54,False
1,64,False
5,268,False
24,169,False
13,93,False
1,171,False
1,182,False
20,178,False
2,61,False
2,195,False
5,232,False
