source,destination,label
231,71,False
6,275,True
126,13,False
140,510,False
161,572,False
160,273,True
127,288,False
139,261,True
159,422,False
0,501,False
96,510,False
135,403,False
160,357,False
159,294,False
173,629,False
128,192,False
140,511,False
4,388,False
135,354,False
156,416,False
14,95,True
159,507,False
112,500,False
16,99,True
126,43,False
82,589,True
104,514,True
161,602,False
156,283,True
136,258,False
134,654,True
159,324,False
156,367,False
161,553,False
6,206,False
22,373,False
131,576,False
159,537,False
122,661,False
20,357,False
10,401,False
160,295,True
201,41,False
126,207,False
72,126,False
132,505,False
139,579,False
156,313,True
40,541,False
114,363,False
160,379,False
112,1,True
124,232,True
120,399,False
159,354,False
156,397,False
112,481,False
132,60,False
122,400,False
134,26,False
158,492,True
114,314,False
159,567,False
120,350,False
129,552,False
158,442,False
127,87,False
156,348,False
127,340,False
14,280,True
120,217,True
139,51,True
160,409,False
129,116,False
126,25,False
132,660,False
156,427,False
120,301,False
112,511,False
130,644,False
132,224,False
136,531,False
158,522,True
134,190,False
135,406,False
139,651,True
158,472,False
241,81,False
68,574,False
156,378,False
158,606,False
14,269,False
92,503,False
159,376,False
4,391,False
161,605,False
127,321,False
122,64,False
20,359,False
134,220,False
8,396,False
4,342,False
116,390,False
50,549,False
118,273,True
161,556,False
6,209,False
82,493,False
159,406,False
135,387,False
167,6,False
122,402,False
116,341,False
139,582,False
127,89,False
225,64,False
156,266,False
128,2,False
156,400,False
10,221,False
134,38,False
126,27,False
2,194,False
161,586,False
124,407,False
140,178,False
0,515,False
159,308,False
161,587,True
160,287,False
138,162,False
126,677,True
42,153,False
116,633,False
18,312,False
161,537,False
30,147,False
66,569,False
159,521,False
156,430,False
20,341,False
54,463,False
136,147,False
161,616,False
129,460,False
129,198,False
24,402,False
136,534,False
159,338,False
6,394,False
137,547,False
156,381,False
161,617,True
12,430,False
137,201,False
161,567,False
134,10,False
118,368,False
159,551,False
139,168,False
34,434,False
124,83,True
127,324,False
122,67,False
8,399,False
160,393,False
126,9,False
10,282,True
156,411,False
197,36,False
159,418,False
161,559,False
134,40,False
0,492,True
12,286,False
135,390,False
124,671,False
158,456,False
158,590,False
135,257,True
22,368,False
18,102,True
169,625,False
126,39,False
159,360,False
2,409,False
160,423,False
18,314,False
114,195,False
16,298,False
132,66,False
4,201,False
112,482,True
127,305,False
20,343,False
159,623,True
134,70,False
18,315,True
159,573,False
2,360,False
116,637,False
158,486,False
133,666,False
138,165,False
126,639,False
114,408,False
158,620,False
6,321,False
133,142,False
161,540,False
141,519,False
22,360,False
46,155,False
126,69,False
118,207,False
156,299,False
159,390,False
135,371,False
20,344,False
139,482,True
90,592,False
136,150,False
225,656,False
137,29,False
140,607,False
159,603,False
130,476,False
126,11,False
133,609,True
161,570,False
129,18,False
225,657,False
159,420,False
96,508,False
118,371,False
229,69,False
127,336,False
141,75,False
78,129,False
160,271,False
137,21,False
122,70,False
124,74,False
158,508,False
118,322,False
156,414,False
160,88,False
104,512,True
161,600,False
62,562,False
124,287,False
24,386,False
156,281,True
0,445,False
124,75,False
160,301,False
18,326,False
138,563,False
22,371,False
199,643,False
161,601,False
20,355,False
159,451,False
160,293,True
16,301,False
128,433,False
127,308,False
120,51,True
135,423,False
2,363,False
120,397,False
114,411,False
114,15,False
159,268,False
152,241,False
14,286,False
74,169,False
169,9,False
52,116,False
18,94,False
134,24,False
158,490,True
135,374,False
161,672,True
2,314,False
90,595,False
114,624,False
158,440,False
133,620,False
114,362,False
92,599,False
118,36,False
120,398,False
124,309,False
54,557,False
8,279,False
131,46,False
141,77,False
64,164,False
116,20,False
128,251,False
160,407,False
132,658,False
161,573,False
130,642,False
127,289,False
24,397,False
96,511,False
106,143,False
158,520,True
132,138,False
158,470,False
158,604,False
126,227,False
127,368,False
124,77,False
26,414,False
159,374,False
4,389,False
160,91,False
124,78,True
161,603,False
217,654,True
68,477,False
159,453,False
48,156,False
16,100,False
185,24,False
8,217,True
138,575,False
116,388,False
4,390,False
18,329,False
8,301,False
161,554,False
6,207,False
22,374,False
133,72,False
126,45,False
159,404,False
131,493,False
122,662,False
20,358,False
16,304,False
128,436,False
114,626,False
135,426,False
245,670,False
156,264,False
102,183,False
0,478,False
131,48,False
138,209,False
80,130,False
116,22,False
122,663,False
126,75,False
118,647,False
140,176,False
193,32,False
120,351,False
127,88,False
160,285,False
118,39,False
138,160,False
126,675,True
120,218,True
116,23,False
130,124,False
129,632,False
156,294,False
132,62,False
156,428,False
26,416,False
159,435,False
129,196,False
24,400,False
78,581,True
140,602,False
135,407,False
137,635,False
217,57,True
10,328,False
0,459,False
135,274,True
137,199,False
134,666,False
133,520,True
18,331,False
136,3,False
160,94,False
34,432,False
159,465,False
185,635,False
112,458,False
10,329,False
122,65,False
140,594,False
108,617,True
163,2,False
160,307,False
116,391,False
50,550,False
127,401,False
118,274,True
22,377,False
131,580,False
0,490,True
0,440,False
120,278,False
132,509,False
159,274,True
127,352,False
225,65,False
156,267,False
160,337,False
114,193,False
2,195,False
132,64,False
112,480,True
124,670,False
130,572,False
0,482,True
140,179,False
156,346,False
159,437,False
159,571,False
127,353,False
0,432,False
78,583,True
116,634,False
133,664,False
138,163,False
126,637,False
2,315,True
129,114,False
120,46,False
127,86,True
26,428,False
137,463,False
203,42,False
156,297,False
118,205,False
159,388,False
156,431,False
20,342,False
16,288,False
129,461,False
158,89,False
24,403,False
136,535,False
0,512,True
159,467,False
158,526,True
118,418,False
159,601,False
112,460,False
146,245,False
136,189,False
0,462,False
158,476,False
114,2,False
122,379,False
4,270,False
118,206,False
129,16,False
126,59,False
161,618,False
156,327,False
160,269,False
122,330,False
137,19,False
122,68,False
116,269,False
128,104,False
110,620,False
133,78,True
127,413,False
158,506,False
197,37,False
128,529,False
135,266,False
24,384,False
12,287,False
0,443,False
112,491,False
22,672,True
2,410,False
156,270,False
158,536,False
141,619,True
6,371,False
26,430,False
159,449,False
156,358,False
16,299,False
18,103,False
156,96,False
112,442,False
138,41,False
139,491,False
76,579,False
22,673,True
160,291,False
114,409,False
114,13,False
138,166,False
131,480,True
0,473,False
159,266,False
6,322,False
120,49,False
18,316,False
127,385,False
124,356,False
140,657,False
42,111,False
96,607,False
26,431,False
181,20,False
134,200,False
156,300,False
138,641,False
120,50,True
136,151,False
114,360,False
159,479,False
161,620,False
118,34,False
112,472,False
158,92,False
54,159,False
114,14,False
131,44,False
213,651,True
12,309,False
120,649,False
160,321,False
116,271,False
104,611,True
139,47,False
96,509,False
156,330,False
136,443,False
110,623,True
135,318,False
26,412,False
108,186,False
127,416,False
0,495,False
160,351,False
128,532,False
8,348,False
110,187,False
112,494,True
24,387,False
38,151,False
16,98,False
8,215,True
112,444,False
0,446,False
124,76,False
38,538,False
18,327,False
22,372,False
156,311,False
141,185,False
20,356,False
159,318,False
135,299,False
16,302,False
112,445,False
132,504,False
0,526,True
127,397,False
0,476,False
133,670,False
159,531,False
70,125,False
120,52,False
124,359,False
156,312,False
141,523,False
126,73,False
139,49,False
114,625,False
118,299,False
82,173,False
156,391,False
207,47,False
118,37,False
112,475,False
124,310,False
191,30,False
116,21,False
134,20,False
136,629,False
34,528,False
156,342,False
131,126,False
160,403,False
136,446,False
133,517,False
112,505,False
137,459,False
127,369,False
10,376,False
134,234,True
26,415,False
156,284,False
132,605,False
158,600,False
156,372,False
161,604,False
112,456,False
185,25,False
8,218,True
0,449,False
135,351,False
160,305,False
2,291,False
159,583,True
116,389,False
18,330,False
118,272,True
8,302,False
22,375,False
156,314,False
135,302,False
120,276,False
32,148,False
114,627,False
156,315,True
48,449,False
127,400,False
245,671,False
211,649,False
156,265,False
0,479,False
160,335,False
129,557,False
2,193,False
136,631,False
0,480,True
64,567,False
156,344,False
140,227,False
159,485,False
118,40,False
2,313,True
112,478,False
129,112,False
116,24,False
64,122,False
159,90,True
0,509,False
160,365,False
159,302,False
4,317,False
156,345,False
161,581,True
76,482,True
24,401,False
161,531,False
215,54,True
76,170,False
219,58,False
158,474,False
0,460,False
126,235,True
159,515,False
122,377,False
4,268,False
137,462,False
118,204,False
156,296,False
10,379,False
112,508,False
116,316,False
12,383,False
100,140,False
159,332,False
156,375,False
122,328,False
112,459,False
134,54,True
128,626,False
10,330,False
92,500,False
134,4,False
48,451,False
118,275,True
156,326,False
158,554,False
133,76,False
108,618,False
160,387,False
126,3,False
60,162,False
6,418,False
120,279,False
108,619,True
112,489,False
134,84,True
134,218,True
127,269,False
134,34,False
138,475,False
84,132,False
6,369,False
158,584,False
12,405,False
156,94,False
130,573,False
122,225,False
140,180,False
8,423,False
135,335,False
96,180,False
160,289,False
116,635,False
129,115,False
6,320,False
120,47,False
12,356,False
96,605,False
26,429,False
134,198,False
156,298,False
116,318,False
135,286,False
16,293,True
158,614,False
126,237,False
104,608,False
179,18,False
138,31,False
114,315,True
161,534,False
140,606,False
127,384,False
114,265,False
0,463,False
96,606,False
160,319,False
135,103,False
4,271,False
54,460,False
104,609,True
116,319,False
158,556,False
156,328,False
20,676,True
136,7,False
126,55,True
159,469,False
173,12,False
122,331,False
112,462,False
126,5,False
161,564,False
116,270,False
0,493,False
159,286,False
132,600,False
156,329,False
126,655,True
100,182,False
231,663,False
0,494,True
158,586,False
141,669,True
235,75,False
140,503,False
0,444,False
128,10,False
126,219,True
135,346,False
156,408,False
159,499,False
38,536,False
139,591,True
156,275,True
138,478,False
160,341,False
0,523,False
132,592,False
159,316,False
156,359,False
156,97,False
112,443,False
161,545,False
124,669,True
135,338,False
171,626,False
159,529,False
6,323,False
127,90,True
124,357,False
158,538,False
12,359,False
126,199,False
160,371,False
137,555,False
118,297,False
156,389,False
112,473,False
112,514,True
133,139,False
124,308,False
134,18,False
129,544,False
158,434,False
158,568,False
126,191,False
14,272,True
207,46,False
134,668,True
160,401,False
135,319,False
82,588,False
26,413,False
127,417,False
0,496,False
2,338,False
128,533,False
135,270,False
8,349,False
126,221,False
158,598,False
122,280,True
156,361,False
80,489,False
8,216,True
159,368,False
38,539,False
2,289,False
141,622,False
112,495,False
18,328,False
161,597,False
158,540,False
141,186,False
140,61,False
156,362,False
126,647,False
243,82,True
161,548,False
156,95,True
127,264,False
139,495,False
0,477,False
122,656,False
20,352,False
159,270,False
112,525,False
177,17,False
134,204,False
158,570,False
137,558,False
140,225,False
156,392,False
159,87,False
118,38,False
52,459,False
112,476,False
159,483,False
126,19,False
133,617,True
161,578,False
6,272,True
171,10,False
34,529,False
159,300,False
122,424,False
10,426,False
156,343,False
92,596,False
131,127,False
126,669,True
14,275,True
161,529,False
134,630,False
120,212,True
144,237,False
129,111,False
136,447,False
66,165,False
135,322,False
159,513,False
156,422,False
112,506,False
233,73,False
10,377,False
122,425,False
114,339,False
160,355,False
120,375,False
156,373,False
161,609,True
175,631,False
128,624,False
134,660,False
122,283,True
134,2,False
8,219,True
120,326,False
158,552,False
128,441,False
127,316,False
108,616,False
134,652,True
160,385,False
138,260,False
159,322,False
135,303,False
6,416,False
28,104,False
156,403,False
10,224,False
134,82,True
161,551,False
48,450,False
6,204,False
159,585,True
134,32,False
135,382,False
159,535,False
122,659,False
40,152,False
116,202,False
158,582,False
126,205,False
6,417,False
122,223,False
141,522,True
134,245,False
8,421,False
160,415,False
159,352,False
4,367,False
156,395,False
134,632,False
129,113,False
131,654,True
2,189,False
132,58,False
127,297,False
114,312,False
0,510,False
159,565,False
130,42,False
120,348,False
122,427,False
4,318,False
126,631,False
131,130,False
116,366,False
158,612,False
94,179,False
161,532,False
120,215,True
133,521,False
159,382,False
126,236,True
156,425,False
134,662,False
20,336,False
122,378,False
112,509,False
78,487,False
96,604,False
116,317,False
132,222,False
159,595,False
130,206,False
156,376,False
126,661,False
14,267,False
161,562,False
138,574,False
126,53,False
139,213,True
135,355,False
159,587,True
128,444,False
126,653,True
122,62,False
4,340,False
6,419,False
156,406,False
10,227,False
229,661,False
239,664,False
141,667,False
131,577,False
156,273,True
68,166,False
2,191,False
159,617,True
124,666,False
6,370,False
124,404,False
156,357,False
235,74,False
12,406,False
127,349,False
122,226,False
134,644,False
134,248,False
126,633,False
92,136,False
114,190,False
165,5,False
161,584,False
134,249,True
4,196,False
127,300,False
20,338,False
124,405,False
0,513,False
135,415,False
160,369,False
40,447,False
161,585,True
126,238,False
203,647,False
131,212,True
179,19,False
135,282,True
161,535,False
130,208,False
158,482,True
158,86,True
58,119,False
135,366,False
159,519,False
134,66,False
158,432,False
139,215,True
133,612,False
126,189,False
161,614,False
156,295,True
159,336,False
156,379,False
173,13,False
128,630,False
14,270,False
161,565,False
205,44,False
131,588,False
159,549,False
14,87,False
132,255,False
126,7,False
10,280,True
36,437,False
159,366,False
156,409,False
134,646,False
110,527,False
112,493,False
199,38,False
161,595,False
12,284,False
167,7,False
159,579,False
140,59,False
158,454,False
156,360,False
126,645,False
36,438,False
213,52,False
138,43,False
161,546,False
22,366,False
156,93,True
160,421,False
126,37,False
159,396,False
171,627,False
118,347,False
20,350,False
112,523,False
96,138,False
0,525,False
16,296,False
137,259,False
4,199,False
134,68,False
18,313,True
136,543,False
134,202,False
135,418,False
158,484,False
114,10,False
156,390,False
126,241,False
158,618,False
24,674,True
130,473,False
133,140,False
64,470,False
86,133,False
120,655,True
129,24,False
126,67,False
129,545,False
136,148,False
10,424,False
131,125,False
135,102,True
137,27,False
14,273,True
127,333,False
134,628,False
131,254,True
126,667,False
140,506,False
161,568,False
127,284,False
118,369,False
135,399,False
2,339,False
132,604,False
114,387,False
245,85,True
48,546,False
120,423,False
124,72,False
134,658,False
122,281,True
133,512,True
140,507,False
156,278,False
128,14,False
135,350,False
156,412,False
118,320,False
161,598,False
124,285,False
0,527,False
159,320,False
160,299,False
138,570,False
131,488,True
18,324,False
161,549,False
22,369,False
156,308,False
4,414,False
159,533,False
122,657,False
20,353,False
134,80,False
116,200,False
126,203,False
4,202,False
132,501,False
142,236,True
127,344,False
2,361,False
159,350,False
137,559,False
156,393,False
116,413,False
14,284,False
4,415,False
8,326,False
161,579,False
18,92,False
6,273,True
134,22,False
158,488,True
159,563,False
130,40,False
158,438,False
10,427,False
92,597,False
126,629,False
116,364,False
8,277,False
120,213,True
160,405,False
126,21,False
132,656,False
130,253,False
231,70,False
156,423,False
76,481,False
26,411,False
130,640,False
129,453,False
122,426,False
134,52,False
132,220,False
24,395,False
135,402,False
26,674,True
158,468,False
158,602,False
126,225,False
14,265,False
22,380,False
159,372,False
16,310,False
112,453,False
127,317,False
122,60,False
158,498,False
156,99,True
127,268,False
141,665,False
126,81,False
159,402,False
106,518,False
135,383,False
122,660,False
139,494,True
116,203,False
201,40,False
12,404,False
112,524,True
10,354,False
139,578,False
122,224,False
140,223,False
112,0,True
159,615,False
133,234,True
129,638,False
138,207,False
114,188,False
14,287,False
126,23,False
2,190,False
161,582,False
16,291,False
156,88,False
76,483,False
10,305,False
124,665,False
158,95,True
118,645,False
140,174,False
195,34,False
40,445,False
114,5,False
116,367,False
120,216,True
26,423,False
130,122,False
137,458,False
156,292,False
227,66,False
156,426,False
20,337,False
134,64,False
160,100,False
36,108,False
161,612,False
129,456,False
195,35,False
24,398,False
156,293,True
136,530,False
128,107,False
203,646,False
130,469,False
159,334,False
0,457,False
241,80,False
128,628,False
14,268,False
137,197,False
161,563,False
134,664,False
22,383,False
133,256,True
158,550,False
159,547,False
36,534,False
128,445,False
217,655,True
127,320,False
122,63,False
231,662,False
68,478,False
127,408,False
14,86,True
156,407,False
50,548,False
159,414,False
134,36,False
0,488,True
2,192,False
135,386,False
139,590,False
10,307,False
0,438,False
158,452,False
159,493,False
211,50,True
124,667,False
159,272,True
122,227,False
160,419,False
126,35,False
114,191,False
26,425,False
16,294,False
122,306,False
156,91,False
52,158,False
127,301,False
20,339,False
4,197,False
112,437,False
140,177,False
139,486,False
136,195,False
116,632,False
16,295,True
114,8,False
138,161,False
126,239,False
158,616,False
120,44,False
127,380,False
135,283,True
64,468,False
141,515,False
126,65,False
159,386,False
135,367,False
160,103,False
136,146,False
133,613,False
161,615,False
88,176,False
80,586,False
140,603,False
128,110,False
118,416,False
130,472,False
159,599,False
126,665,False
135,100,False
14,271,False
6,347,False
80,587,True
161,566,False
205,45,False
159,416,False
156,325,False
127,332,False
160,267,False
114,385,False
14,88,False
137,17,False
122,66,False
6,298,False
124,332,False
12,334,False
158,504,False
156,276,False
134,48,False
161,596,False
12,285,False
112,439,False
0,441,False
160,297,False
36,439,False
18,322,False
22,367,False
2,408,False
158,534,False
156,306,False
138,647,False
20,351,False
80,172,False
114,194,False
135,294,False
159,447,False
16,297,False
4,200,False
158,98,False
189,29,False
135,419,False
76,577,False
127,392,False
0,471,False
114,11,False
104,142,False
24,675,True
159,264,False
159,398,False
4,413,False
64,471,False
8,324,False
141,518,False
139,490,True
183,22,False
127,250,True
136,15,False
148,246,False
136,149,False
158,436,False
133,616,False
159,477,False
118,32,False
112,470,False
141,73,False
118,419,False
116,16,False
26,409,False
156,337,False
90,496,False
24,393,False
26,672,True
229,68,False
132,134,False
127,280,True
127,676,True
158,466,False
0,452,False
48,547,False
137,454,False
127,364,False
124,335,False
124,73,False
106,614,False
26,410,False
156,279,False
160,349,False
135,267,False
161,599,False
110,526,True
112,451,False
112,492,True
124,286,False
223,62,False
8,213,True
138,571,False
152,248,False
18,325,False
158,546,False
22,370,False
2,411,False
24,677,True
159,400,False
156,309,False
62,466,False
141,183,False
131,489,False
122,658,False
20,354,False
12,234,True
116,201,False
133,668,True
4,203,False
112,522,True
10,352,False
158,101,False
0,524,True
140,221,False
159,613,False
120,396,False
0,474,False
138,467,False
138,205,False
116,414,False
116,18,False
14,285,False
183,633,False
2,188,False
8,327,False
129,28,False
127,0,True
126,71,False
130,565,False
118,643,False
159,430,False
156,339,False
134,676,True
135,327,False
2,267,False
118,35,False
52,456,False
132,136,False
8,278,False
116,19,False
130,120,False
127,425,False
98,139,False
156,290,False
243,668,True
0,504,False
156,424,False
158,518,False
128,541,False
135,278,False
90,499,False
24,396,False
26,675,True
132,137,False
146,238,False
0,455,False
160,311,False
112,503,False
156,291,False
158,548,False
141,235,True
140,69,False
36,532,False
159,461,False
156,370,False
16,311,False
112,454,False
122,61,False
68,476,False
160,303,False
134,212,True
187,27,False
131,492,True
0,485,False
159,581,True
159,278,False
156,321,False
229,660,False
134,0,True
82,494,True
106,519,False
124,235,True
102,141,False
159,491,False
122,353,False
112,484,False
127,348,False
139,583,True
10,355,False
138,470,False
160,333,False
156,89,False
10,306,False
130,568,False
118,646,False
140,175,False
154,242,True
159,433,False
136,193,False
135,330,False
141,83,True
134,243,True
26,424,False
130,123,False
127,428,False
159,384,False
0,507,False
160,363,False
76,480,True
161,613,False
129,457,False
24,399,False
159,463,False
159,597,False
217,56,True
44,112,False
0,458,False
126,233,True
135,98,False
6,345,False
12,381,False
156,323,False
135,99,True
159,330,False
36,535,False
135,311,False
160,265,False
185,634,False
112,457,False
68,479,False
12,332,False
127,409,False
114,290,False
124,380,False
158,502,False
159,543,False
126,1,True
156,324,False
156,353,False
140,498,False
0,439,False
211,51,True
120,277,False
141,614,False
112,487,False
127,93,True
50,454,False
159,99,True
0,518,False
158,532,False
138,211,False
131,484,False
70,167,False
114,192,False
26,426,False
159,445,False
156,354,False
122,307,False
156,92,False
112,438,False
138,37,False
139,487,False
0,469,False
114,9,False
112,517,False
120,45,False
127,381,False
64,469,False
26,427,False
134,196,False
8,372,False
158,562,False
136,13,False
137,550,False
159,475,False
156,384,False
112,468,False
118,417,False
0,461,False
135,363,False
160,317,False
135,101,False
4,269,False
139,171,False
159,292,False
124,382,False
128,190,False
137,155,False
134,226,False
127,674,True
136,439,False
135,314,False
159,505,False
122,329,False
6,299,False
112,498,False
124,333,False
12,335,False
106,612,False
26,408,False
127,412,False
156,277,False
0,491,False
160,347,False
128,528,False
159,284,False
94,506,False
112,490,True
156,356,False
175,15,False
124,334,False
112,440,False
126,83,True
0,442,False
128,8,False
138,39,False
126,217,True
159,497,False
18,323,False
159,102,True
156,307,False
0,521,False
141,181,False
160,377,False
159,314,False
12,232,True
8,374,False
112,441,False
133,145,False
34,107,False
161,543,False
0,522,True
124,230,False
76,578,False
127,393,False
0,472,False
118,344,False
114,12,False
159,527,False
24,676,True
120,48,False
8,325,False
126,197,False
183,23,False
134,674,True
139,45,False
159,344,False
137,157,False
156,387,False
161,623,True
118,33,False
134,624,False
112,471,False
112,512,True
116,17,False
134,16,False
183,632,False
88,134,False
136,625,False
158,516,False
0,502,False
159,557,False
130,34,False
156,338,False
68,572,False
90,497,False
160,399,False
132,135,False
127,281,True
136,442,False
209,48,False
133,513,False
150,247,True
156,417,False
112,501,False
137,455,False
127,365,False
106,615,False
128,540,False
134,46,False
2,336,False
132,601,False
140,67,False
159,459,False
156,368,False
158,596,False
131,589,True
112,452,False
135,1,True
160,429,False
8,214,True
135,347,False
10,402,False
80,488,True
134,210,False
156,310,False
141,184,False
84,174,False
124,233,True
12,235,True
135,298,False
62,121,False
156,398,False
10,353,False
38,442,False
127,396,False
0,475,False
160,331,False
129,553,False
136,627,False
124,234,True
14,281,True
156,340,False
133,228,True
118,298,False
159,481,False
52,457,False
112,474,False
126,17,False
161,576,False
127,292,False
26,422,False
0,505,False
134,232,True
243,669,True
160,361,False
159,298,False
135,279,False
156,341,False
68,575,False
127,293,True
12,428,False
127,377,False
133,516,False
0,456,False
135,358,False
156,420,False
159,511,False
134,58,False
112,504,False
114,337,False
160,353,False
80,490,True
120,373,False
159,328,False
4,343,False
36,533,False
156,371,False
112,455,False
134,50,True
94,600,False
78,171,False
161,557,False
6,210,False
114,288,False
2,290,False
159,541,False
120,324,False
122,403,False
156,322,False
126,211,False
116,342,False
141,187,False
160,383,False
159,358,False
64,565,False
156,401,False
134,638,False
159,96,False
10,222,False
112,485,False
112,526,True
134,214,True
48,448,False
127,265,False
134,30,False
201,645,False
211,648,False
138,471,False
129,556,False
158,446,False
158,580,False
156,352,False
130,569,False
64,566,False
122,221,False
161,538,False
139,55,True
160,413,False
66,570,False
126,29,False
4,365,False
135,331,False
131,652,True
112,515,False
171,11,False
127,429,False
134,194,False
0,508,False
135,410,False
4,316,False
139,655,True
6,395,False
124,429,False
156,382,False
158,610,False
12,431,False
130,465,False
135,673,True
161,530,False
159,380,False
110,145,False
122,376,False
112,507,False
78,485,False
139,169,False
34,435,False
124,84,True
12,382,False
127,325,False
124,430,False
134,224,False
159,593,False
126,51,True
130,204,False
156,374,False
126,659,False
94,603,False
161,560,False
12,333,False
127,276,False
124,381,False
114,291,False
0,489,False
134,216,True
135,391,False
120,327,False
106,517,False
126,651,True
139,586,False
140,499,False
128,6,False
126,215,True
135,342,False
156,404,False
159,495,False
141,615,False
10,225,False
139,587,True
126,31,False
161,590,False
50,455,False
241,666,False
138,474,False
0,519,False
124,664,False
159,312,False
6,368,False
127,94,False
156,355,False
161,591,True
237,76,False
161,541,False
134,246,False
8,422,False
22,361,False
12,230,False
135,334,False
159,525,False
20,345,False
90,593,False
112,518,False
134,247,True
160,283,True
129,202,False
136,538,False
8,373,False
160,367,False
4,319,False
159,342,False
137,551,False
156,385,False
161,621,True
112,469,False
130,468,False
14,276,False
161,571,False
120,650,True
134,14,False
158,480,True
116,268,False
159,555,False
130,32,False
139,172,False
124,383,False
158,564,False
160,313,True
127,328,False
122,71,False
137,156,False
160,397,False
156,415,False
56,118,False
134,228,True
134,44,False
156,282,True
135,394,False
158,460,False
158,594,False
159,280,True
197,640,False
141,231,False
160,427,False
140,502,False
8,212,True
159,364,False
110,525,False
28,146,False
141,618,False
16,90,True
161,593,False
132,70,False
127,309,False
20,347,False
156,274,True
118,394,False
159,577,False
52,553,False
12,233,True
126,643,False
8,375,False
38,440,False
161,544,False
22,364,False
124,231,False
124,668,True
159,394,False
118,345,False
135,375,False
161,673,True
20,348,False
112,521,False
132,496,False
54,558,False
30,105,False
158,566,False
159,607,False
137,554,False
137,158,False
156,388,False
118,296,False
14,279,False
126,15,False
161,574,False
120,653,True
129,22,False
137,633,False
159,296,False
68,573,False
14,96,False
90,498,False
137,25,False
128,194,False
137,159,False
134,626,False
134,230,False
114,384,False
104,515,False
2,386,False
133,84,True
209,49,False
120,420,False
159,509,False
156,418,False
112,502,False
82,591,True
129,448,False
24,390,False
2,337,False
156,369,False
48,544,False
227,658,False
137,451,False
