source,destination,label
5,38,False
5,49,False
20,131,False
15,236,False
2,243,False
17,202,False
19,44,False
32,160,False
16,249,False
28,240,False
13,103,False
29,259,False
13,114,False
39,139,False
33,173,False
25,205,False
33,78,False
36,104,False
34,194,False
31,92,False
38,253,False
37,117,False
22,177,False
27,110,False
26,225,False
11,210,False
30,33,False
39,246,False
24,75,False
23,190,False
40,231,False
27,235,False
30,275,False
34,39,False
37,224,False
23,7,False
19,93,False
21,41,True
14,226,False
21,2,False
2,181,True
12,65,False
28,243,False
12,76,False
39,131,False
29,262,False
39,254,False
28,126,False
7,220,False
17,262,False
36,96,False
35,211,False
15,179,False
31,84,False
29,136,False
33,50,False
36,124,False
37,109,False
11,270,False
6,147,False
26,217,False
25,209,True
22,52,False
39,238,False
23,182,False
20,142,False
20,153,False
10,197,False
27,238,False
30,267,False
23,65,False
30,150,False
21,166,False
7,162,False
24,192,False
24,203,False
28,251,False
33,157,False
25,15,True
37,216,False
29,30,False
12,41,True
20,104,False
38,237,False
4,204,False
27,228,False
30,268,False
32,57,True
18,212,True
15,239,False
19,47,False
35,203,False
33,42,False
37,101,False
33,70,False
24,10,False
9,246,False
34,186,False
38,245,False
23,68,False
22,169,False
38,150,False
27,113,False
30,153,False
8,173,False
5,60,False
24,78,False
40,223,False
22,6,False
10,257,False
9,186,False
21,43,False
25,91,False
38,229,False
7,222,False
13,136,False
37,256,False
32,49,False
12,79,False
10,258,False
26,18,False
39,123,False
29,254,False
33,209,True
6,111,False
31,76,False
6,122,False
0,156,False
34,178,False
34,83,False
22,172,False
38,142,False
26,220,False
32,41,True
22,55,False
5,63,False
39,230,False
23,185,False
27,230,False
30,270,False
29,139,False
13,139,False
11,208,True
32,204,False
20,107,False
2,241,False
37,248,False
4,207,False
34,91,False
13,101,False
39,115,False
1,168,False
0,216,False
35,195,False
4,264,False
34,170,False
31,68,False
34,75,False
40,275,False
36,148,False
23,60,False
23,71,False
27,116,False
30,145,False
21,161,False
24,198,False
12,90,False
28,246,False
5,74,False
24,81,False
28,129,False
25,211,False
19,58,False
19,69,False
19,80,False
13,100,False
23,180,True
31,60,False
25,94,False
32,196,False
38,221,False
8,233,False
1,228,False
37,268,False
25,212,True
5,36,False
12,52,False
32,208,True
18,274,False
35,187,False
37,153,False
14,164,False
29,257,False
40,267,False
3,194,False
18,214,False
20,118,False
38,106,False
0,159,False
23,63,False
38,134,False
27,108,False
30,148,False
26,223,False
30,271,False
23,188,False
28,121,False
21,38,False
31,52,False
25,86,False
39,262,False
29,142,False
33,201,False
22,58,False
24,13,False
6,144,False
35,179,False
37,145,False
3,254,False
39,107,False
5,85,False
1,171,False
4,267,False
21,1,True
15,177,False
21,46,False
34,162,False
