source,destination,label
85,481,False
17,92,False
10,65,False
39,203,False
70,321,False
20,525,False
16,363,False
33,393,False
7,303,False
83,437,False
31,418,False
61,278,False
14,126,False
6,347,False
32,186,False
73,307,False
6,74,False
217,142,False
6,230,False
207,124,False
0,286,False
10,49,False
54,261,False
79,474,False
153,26,False
20,370,False
23,148,False
18,409,False
14,484,False
6,298,False
215,138,False
16,499,False
17,84,False
6,58,False
81,452,False
21,143,False
85,500,False
85,511,False
89,559,False
1,35,False
7,311,False
7,71,False
191,91,False
4,25,False
151,24,False
18,109,False
68,287,False
48,255,False
87,545,False
10,57,False
241,192,False
197,103,False
19,515,False
76,296,False
27,429,True
147,418,False
58,230,False
61,281,False
14,118,False
21,530,False
177,76,False
195,98,False
5,443,False
81,460,False
81,471,False
217,145,False
145,413,False
11,468,False
6,222,False
56,414,False
161,45,False
153,29,False
78,330,False
9,56,False
9,463,False
42,253,False
159,40,False
36,16,False
71,430,False
15,99,False
144,334,False
85,492,False
85,503,False
60,265,False
24,161,False
221,152,False
49,271,False
3,400,False
9,425,False
16,365,False
157,36,False
3,32,False
35,188,False
52,229,False
26,379,False
189,86,False
8,458,False
18,101,False
87,526,False
87,537,False
2,438,False
155,31,False
33,183,False
67,429,True
24,257,False
19,518,False
18,237,False
165,50,False
0,433,False
58,233,False
25,543,False
35,557,False
81,463,False
46,222,False
83,440,False
149,19,False
17,240,False
14,138,False
1,19,False
11,471,False
40,219,False
9,48,False
63,285,False
213,135,False
29,416,False
191,93,False
175,71,False
10,41,False
239,188,False
78,329,False
85,484,False
24,153,False
18,507,False
46,223,False
183,80,False
24,181,False
193,94,False
237,183,False
10,466,False
32,391,False
215,141,False
16,502,False
6,446,False
6,50,False
143,409,False
89,562,False
173,67,False
8,461,False
1,27,False
55,275,False
7,63,False
79,477,False
5,2,False
47,239,False
87,548,False
219,148,False
29,329,False
23,538,False
83,432,False
20,258,False
36,559,False
14,361,False
14,110,False
9,40,False
27,382,False
56,406,False
29,386,False
245,200,False
3,296,False
229,166,False
29,280,False
23,260,False
2,343,False
24,173,False
193,97,False
14,479,False
205,119,False
15,91,False
0,338,False
6,42,False
85,495,False
85,506,False
89,554,False
1,437,False
15,489,False
25,545,False
36,193,False
7,55,False
17,504,False
62,428,False
211,131,False
59,248,False
27,267,False
33,554,False
17,136,False
189,89,False
11,356,False
18,93,False
87,529,False
87,540,False
16,497,True
209,126,False
24,377,False
29,321,False
187,84,False
20,250,False
64,300,False
1,399,False
235,179,False
137,399,False
83,441,False
14,102,False
30,269,False
21,263,False
81,455,False
233,174,False
81,466,False
14,7,False
85,514,False
43,268,False
59,249,False
193,96,False
3,288,False
22,373,False
32,549,False
29,272,False
139,405,False
7,219,False
13,358,False
169,60,False
1,341,False
15,83,False
85,487,False
24,541,False
24,145,False
18,510,False
21,372,False
7,47,False
57,214,False
21,255,False
10,229,False
138,331,False
195,101,False
53,243,False
17,128,False
227,162,False
18,85,False
87,521,False
87,532,False
69,304,False
139,424,False
203,115,False
35,396,False
14,94,False
137,419,False
81,447,False
81,458,False
85,517,False
14,122,False
12,78,False
34,14,False
161,43,False
66,315,False
12,476,False
70,320,True
74,324,False
7,453,False
207,122,False
27,328,False
229,169,False
11,406,False
23,252,False
165,53,False
57,217,False
12,427,False
171,64,False
10,355,False
38,411,False
85,498,False
17,120,False
163,48,False
1,295,False
77,312,False
83,443,False
27,279,False
27,320,True
89,557,False
20,174,False
16,364,True
179,78,False
29,430,False
209,129,False
0,30,False
3,212,False
30,281,False
167,55,False
45,207,False
231,172,False
15,492,False
19,368,False
137,402,False
23,176,False
147,416,False
21,528,False
41,236,False
177,74,False
15,135,False
81,469,False
21,411,False
207,125,False
44,412,False
7,350,False
153,27,False
42,251,False
4,293,False
159,38,False
18,137,False
85,479,False
85,490,False
70,319,False
60,263,False
20,523,False
67,424,False
83,435,False
89,549,False
89,560,False
137,421,False
72,292,False
62,423,False
7,39,False
20,166,False
243,196,False
201,112,False
10,221,False
157,34,False
52,227,False
17,248,False
78,328,False
227,165,False
21,179,False
30,330,False
87,524,False
10,309,False
0,22,False
54,259,False
3,204,False
225,160,False
83,436,False
23,168,False
14,359,False
14,482,False
14,86,False
4,217,False
137,422,False
15,127,False
14,242,False
30,387,False
71,425,False
81,450,False
81,461,False
21,163,False
85,509,False
50,413,False
85,520,False
12,81,False
44,404,False
66,318,False
223,156,False
9,308,False
63,283,False
4,285,False
73,308,False
27,415,False
4,441,False
7,456,False
87,543,False
239,186,False
85,482,False
10,77,False
241,190,False
76,294,False
20,158,False
9,404,False
61,279,False
10,464,False
32,389,False
36,197,False
233,177,False
17,112,False
217,143,False
1,287,False
21,171,False
30,417,False
30,322,False
8,459,False
5,346,False
145,411,False
151,23,False
87,527,False
79,475,False
9,76,False
20,371,False
10,426,False
241,191,False
14,485,False
4,209,False
48,256,False
14,234,False
147,428,False
81,453,False
85,501,False
30,273,False
221,150,False
50,405,False
15,495,False
4,345,False
199,108,False
40,220,False
21,531,False
89,551,False
177,77,False
29,384,False
245,198,False
42,252,False
68,288,False
87,535,False
1,211,False
87,546,False
11,5,False
197,104,False
19,516,False
76,297,False
32,392,False
58,231,False
18,129,False
5,444,False
36,189,False
81,472,False
17,104,False
39,204,False
70,322,False
11,469,False
10,233,False
20,526,False
83,438,False
89,552,False
37,561,False
59,246,False
6,348,False
32,198,False
159,41,False
189,87,False
7,227,False
10,301,False
35,15,False
49,272,False
23,160,False
15,119,False
215,139,False
6,310,False
16,500,False
37,562,False
26,380,False
21,155,False
85,512,False
26,274,False
245,201,False
3,24,False
213,134,False
1,203,False
9,300,False
191,92,False
9,232,False
151,25,False
4,37,False
22,534,False
18,121,False
171,62,False
85,485,False
219,146,False
10,69,False
149,20,False
241,193,False
14,487,False
18,508,False
7,307,False
147,430,False
20,150,False
10,467,False
0,202,False
139,403,False
14,130,False
17,366,False
195,99,False
30,431,False
145,414,False
173,68,False
75,422,False
175,72,False
239,189,False
79,478,False
24,539,False
9,68,False
9,224,False
23,152,False
15,362,False
26,323,False
15,111,False
6,302,False
37,398,False
6,447,False
24,413,False
143,410,False
21,147,False
81,456,False
85,493,False
221,153,False
1,435,False
85,504,False
85,515,False
55,276,False
15,247,False
7,75,False
0,210,False
157,37,False
35,200,False
33,552,False
4,29,False
18,113,False
87,538,False
2,439,False
155,32,False
33,195,False
219,149,False
10,61,False
24,375,False
187,82,False
64,298,False
19,519,False
18,249,False
165,51,False
57,215,False
20,142,False
0,434,False
25,544,False
81,464,False
17,96,False
163,46,False
6,70,False
227,163,False
6,226,False
43,266,False
77,310,False
7,424,False
11,472,False
12,357,False
9,60,False
32,190,False
0,0,False
23,144,False
213,136,False
146,335,False
169,58,False
14,480,False
0,290,False
26,315,False
15,103,False
85,496,False
24,165,False
231,170,False
15,490,False
142,333,False
15,239,False
237,184,False
41,234,False
35,192,False
3,36,False
6,62,False
4,21,False
7,454,False
26,266,False
87,530,False
69,302,False
213,137,False
33,187,False
24,261,False
235,180,False
18,241,False
25,547,False
51,210,False
19,9,False
47,240,False
171,65,False
181,79,False
17,88,False
20,521,False
83,433,False
43,269,False
83,444,False
1,23,False
7,299,False
72,290,False
243,194,False
6,449,False
201,110,False
139,406,False
9,52,False
12,474,False
32,182,False
53,244,False
34,555,False
0,282,False
229,167,False
10,45,False
24,542,False
18,511,False
205,120,False
161,42,False
35,184,False
0,339,False
6,54,False
10,353,False
81,448,False
85,507,False
12,79,False
1,31,False
25,546,False
66,316,False
199,107,True
7,67,False
17,505,False
24,253,False
229,168,False
211,132,False
139,425,False
203,116,False
18,367,False
18,105,False
87,541,False
209,127,False
10,53,False
9,352,False
187,85,False
20,262,False
64,301,False
137,400,False
14,114,False
81,467,False
56,410,False
6,218,False
207,123,False
32,550,False
185,81,False
54,260,False
141,427,False
7,231,False
20,369,False
169,61,False
14,483,False
15,95,False
6,46,False
19,513,False
85,488,False
85,499,False
24,157,False
85,510,False
89,558,False
51,212,False
15,493,False
199,106,False
38,403,False
7,59,False
27,271,False
13,477,False
17,140,False
18,97,False
42,250,False
68,286,False
69,305,False
87,522,False
87,533,False
87,544,False
140,332,False
197,102,False
225,158,False
45,208,False
19,514,False
147,417,False
14,106,False
65,314,False
81,459,False
81,470,False
39,202,False
6,450,False
20,524,False
201,111,False
85,518,False
72,293,False
161,44,False
29,276,False
147,429,True
9,462,False
9,44,False
73,306,False
159,39,False
10,405,False
74,325,False
15,87,False
85,480,False
85,491,False
8,4,False
24,149,False
60,264,False
23,264,False
37,17,False
29,385,True
2,1,False
3,20,False
16,498,False
17,132,False
163,49,False
77,313,False
18,89,False
87,525,False
15,235,True
38,407,True
8,351,False
225,161,False
16,8,True
48,254,False
81,451,False
39,205,False
29,325,False
20,254,False
167,56,False
231,173,False
28,383,False
40,218,False
21,529,False
41,237,False
177,75,False
34,394,False
63,284,False
73,309,False
145,412,False
7,457,False
3,292,False
175,70,False
239,187,False
4,422,False
153,28,False
23,256,False
18,506,False
76,295,False
24,169,False
32,390,False
51,213,False
21,251,False
143,408,False
38,415,False
6,38,False
85,502,False
12,314,False
89,550,False
89,561,False
19,410,False
55,274,False
7,51,False
20,178,False
243,197,False
201,113,False
157,35,False
52,228,False
