source,destination,label
51,78,False
45,112,False
45,175,True
9,153,False
48,43,False
29,103,False
24,197,False
16,170,False
41,132,False
44,55,False
51,185,False
36,14,False
33,85,False
34,115,False
26,214,False
11,43,False
49,124,False
8,148,False
51,214,False
3,2,False
50,48,False
44,28,False
20,71,False
44,162,False
0,112,False
42,107,False
14,51,False
52,132,False
16,162,False
33,192,False
33,86,False
5,8,False
5,19,False
44,40,True
35,220,True
44,85,False
28,85,False
45,115,False
33,59,True
13,34,False
1,123,False
42,80,False
35,64,False
33,165,False
46,164,False
18,186,False
4,18,False
37,204,False
44,192,False
10,156,False
32,81,False
24,201,True
1,124,False
47,44,False
24,190,False
32,54,False
39,128,False
41,105,False
25,205,False
46,194,False
36,93,False
35,219,False
51,51,False
34,88,False
48,16,False
48,150,False
29,87,False
51,187,False
39,101,False
36,66,False
52,211,False
36,39,True
50,50,False
16,173,False
48,123,False
51,160,False
33,138,True
52,184,False
40,76,False
42,53,False
50,23,False
3,16,False
2,131,False
35,10,True
45,11,False
16,176,True
45,145,False
19,55,False
35,200,False
0,115,False
40,49,False
20,58,True
36,203,True
44,138,True
37,243,False
35,37,False
47,17,False
44,88,False
7,26,False
45,118,False
35,173,False
13,48,False
37,177,False
24,192,False
47,96,False
16,165,False
32,190,False
44,61,False
51,24,False
44,195,False
45,121,True
10,159,False
46,140,True
38,226,False
33,236,False
27,83,False
8,143,False
41,78,False
51,103,False
45,148,False
32,163,False
44,1,False
36,222,False
33,31,False
34,61,False
12,30,False
40,21,False
41,51,False
41,185,False
34,197,False
31,95,False
31,106,False
48,125,False
43,57,True
23,68,False
51,210,False
33,4,False
25,208,False
44,31,False
38,207,False
36,176,True
42,26,False
30,104,False
8,135,False
33,111,False
5,22,False
22,63,False
8,146,False
28,99,False
44,4,False
37,150,False
38,180,False
45,14,False
5,6,False
8,138,True
43,87,False
49,207,False
42,230,False
21,62,False
21,73,False
35,146,False
37,123,False
32,0,False
39,74,False
23,79,False
18,184,False
0,118,False
34,34,False
16,168,False
40,245,False
51,133,False
39,47,False
17,178,False
36,12,False
52,157,False
32,136,False
6,24,False
0,121,True
29,101,False
51,212,False
3,0,False
36,225,False
34,170,False
14,38,False
52,130,False
40,22,False
50,75,False
31,107,False
44,189,False
26,212,False
36,148,False
32,234,False
33,57,True
33,113,False
44,201,True
24,198,False
47,69,False
2,134,False
19,69,False
44,34,False
48,101,False
35,119,False
36,149,False
46,191,False
36,122,True
47,42,False
22,77,False
51,76,False
32,2,False
35,198,False
44,7,False
43,90,True
9,151,False
4,5,False
46,203,True
49,182,False
50,106,False
41,24,False
44,64,False
51,49,False
21,76,False
45,83,False
32,109,False
13,35,False
27,97,False
15,41,True
34,7,False
39,20,False
18,187,False
44,37,False
34,143,False
0,110,False
44,171,False
16,171,False
33,84,False
46,200,False
44,94,False
17,181,False
9,154,False
45,59,True
44,174,True
30,91,True
42,214,False
