source,destination,label
62,438,True
45,105,False
62,135,False
51,254,False
48,459,False
63,451,True
55,53,False
68,559,False
43,343,False
56,66,False
50,504,False
67,534,False
2,456,False
47,151,False
60,161,False
45,397,False
55,400,False
27,255,False
6,243,False
65,560,False
49,197,True
67,526,False
11,55,False
66,573,False
53,588,False
31,401,False
23,374,False
10,389,False
65,249,False
42,24,False
41,308,False
45,116,False
54,72,False
58,379,False
62,187,False
33,139,True
25,108,False
43,354,False
40,213,False
51,257,False
56,118,False
67,586,False
48,462,False
57,31,False
36,356,False
40,164,False
15,344,False
50,507,False
47,154,False
67,275,False
46,129,False
5,121,True
62,430,False
18,56,False
66,238,False
63,443,False
42,35,False
52,553,False
62,422,True
49,200,True
65,301,False
18,57,False
55,37,False
61,469,False
68,543,False
24,493,False
53,21,False
57,91,False
16,466,False
50,226,False
3,481,False
41,311,False
60,145,False
55,384,False
45,119,False
65,544,False
43,357,False
67,510,False
50,518,False
47,165,False
66,557,False
7,319,False
19,154,False
48,465,False
49,210,False
52,273,False
63,495,False
29,448,False
19,155,False
8,436,False
46,132,False
58,363,False
60,205,False
62,171,False
30,378,False
47,449,True
42,38,False
60,197,True
68,595,False
41,238,False
51,241,False
56,102,False
67,570,False
27,300,False
47,450,True
25,38,False
45,384,False
62,414,False
11,100,False
49,192,False
66,222,False
63,427,False
48,476,False
32,91,False
54,116,False
26,205,False
0,506,False
38,598,False
52,275,False
59,140,True
56,345,False
17,586,False
50,521,False
35,333,False
25,109,True
32,42,False
22,348,False
44,373,False
39,116,False
26,156,False
61,453,False
57,75,False
9,367,False
23,565,False
46,135,False
2,553,False
27,302,False
53,297,False
65,528,False
46,136,True
43,341,False
6,290,False
42,41,False
47,149,False
45,395,False
10,485,False
51,244,False
67,311,False
11,102,False
6,241,False
49,194,False
27,303,False
66,274,False
57,47,False
44,87,False
63,479,False
34,281,False
27,254,False
60,189,False
51,536,False
11,103,False
56,397,False
48,479,False
1,338,False
28,520,False
42,325,True
52,287,False
47,433,True
5,146,False
7,508,False
56,86,False
50,524,False
67,554,False
36,452,False
39,119,False
15,440,False
47,434,True
61,485,False
52,570,False
65,580,False
51,255,False
66,593,False
54,100,False
58,407,False
55,316,False
62,215,False
53,300,False
56,329,False
43,344,False
50,505,False
47,152,False
60,424,False
45,398,False
64,232,False
12,196,True
3,577,False
18,104,False
57,59,False
44,90,False
47,444,False
37,575,False
24,590,False
67,219,False
39,46,False
23,375,False
55,85,False
65,512,False
52,552,False
42,25,False
34,235,False
48,174,False
46,411,False
43,58,False
12,127,False
60,484,False
15,443,False
66,258,False
29,544,False
61,497,False
63,463,False
13,293,False
8,532,False
42,317,False
60,173,False
40,214,False
56,381,False
51,258,False
38,501,True
13,244,False
49,208,False
43,356,False
53,303,False
50,508,False
57,111,False
67,538,False
46,130,False
45,401,False
45,5,False
51,550,False
49,209,False
18,107,False
64,264,False
67,271,False
42,36,False
35,524,False
52,554,False
65,564,False
41,236,False
47,447,False
25,85,False
18,58,False
58,391,False
56,313,False
57,354,False
53,22,False
22,444,False
25,36,False
3,482,False
48,177,False
64,216,False
60,141,True
32,89,False
57,43,False
44,74,False
17,584,False
43,358,False
8,535,False
32,40,False
51,261,False
67,590,False
55,69,False
9,365,False
57,326,False
61,134,False
65,229,False
46,133,False
60,468,False
64,276,False
66,242,False
61,481,False
45,96,False
52,566,False
30,379,False
42,39,False
56,365,False
41,239,False
51,242,False
4,26,False
27,301,False
1,435,True
44,85,False
31,496,False
57,95,False
42,331,False
25,39,False
5,193,False
61,206,True
48,180,False
51,534,False
11,101,False
49,193,False
64,248,False
1,336,False
67,255,False
62,494,False
20,248,False
53,579,False
66,302,False
50,522,False
35,334,False
32,43,False
22,349,False
43,53,False
33,184,False
26,157,False
4,48,False
57,338,False
61,449,True
48,464,True
55,101,False
52,568,False
56,30,False
61,138,True
60,209,False
53,298,False
52,569,False
6,291,False
48,191,False
23,471,False
45,396,False
10,486,False
67,574,False
46,428,False
49,195,False
22,543,False
50,236,False
66,537,False
54,44,False
44,88,False
42,334,False
37,573,False
34,282,False
24,588,False
60,452,False
15,539,False
51,537,False
39,44,False
66,226,False
52,20,False
1,339,False
49,487,False
5,147,False
56,349,False
57,390,False
16,369,False
46,409,False
43,56,False
33,187,False
50,217,False
28,426,False
49,488,False
15,441,False
55,113,False
37,382,False
57,79,False
42,315,False
59,124,False
65,273,False
67,239,False
62,478,False
11,30,False
8,438,True
66,286,False
53,301,False
5,169,False
48,456,False
68,515,False
45,399,False
61,170,False
51,548,False
60,420,True
12,197,True
21,324,False
57,322,False
3,578,False
18,105,False
0,312,False
61,433,True
50,239,False
48,11,False
66,278,False
21,325,True
44,91,False
53,593,False
47,445,False
68,507,False
3,579,False
51,540,False
39,47,False
55,348,False
59,184,False
49,490,False
48,175,False
44,383,False
65,592,False
46,412,False
43,59,False
50,220,False
66,521,False
54,28,False
58,335,False
44,72,False
45,113,False
13,294,False
8,533,False
42,318,False
60,436,False
9,462,False
30,475,False
13,245,False
68,567,False
29,546,False
55,320,False
44,364,False
57,374,False
61,182,False
51,551,False
41,286,False
31,592,False
21,327,False
10,580,False
0,315,False
12,150,False
52,555,False
53,596,False
41,237,False
47,448,False
25,86,False
65,257,False
43,70,False
67,223,False
49,502,False
40,191,False
35,430,False
22,445,False
25,37,False
55,380,False
48,178,False
54,80,False
58,387,False
61,154,False
