source,destination,label
245,63,False
247,67,False
518,58,True
235,61,False
197,103,False
398,8,False
135,70,False
115,111,False
180,61,False
329,26,False
202,77,False
168,55,False
54,32,True
93,37,False
366,56,False
129,63,False
412,110,False
307,52,False
266,65,False
168,6,False
453,122,False
320,62,False
114,0,False
36,28,True
242,124,False
377,17,False
9,30,True
517,110,False
322,107,False
505,54,True
436,81,False
438,47,False
343,79,False
503,88,False
364,8,False
417,26,False
380,109,False
469,57,False
120,66,False
28,27,False
477,44,False
348,54,False
220,8,False
176,92,False
475,44,False
477,123,False
321,75,False
431,45,True
128,132,False
191,44,False
398,60,False
316,52,False
221,84,False
460,81,False
346,108,False
243,26,False
288,17,False
352,17,False
171,15,False
16,30,False
397,8,False
342,77,False
373,8,False
228,104,False
232,46,False
260,48,False
191,75,False
355,54,False
200,44,False
362,128,False
267,26,False
353,79,False
331,26,False
256,17,False
284,106,False
376,17,False
215,46,False
153,13,False
258,62,False
338,54,False
468,57,False
404,58,False
440,47,False
182,132,False
235,26,False
288,69,False
462,101,True
476,123,False
430,45,True
344,17,False
397,60,False
341,88,False
91,35,False
121,91,False
346,62,False
122,45,False
252,48,False
224,62,False
263,17,False
397,90,False
347,54,False
372,8,False
354,128,False
288,50,False
413,58,False
284,59,False
119,18,False
159,76,False
406,110,False
279,86,False
387,64,False
251,75,False
128,62,False
242,26,False
404,110,False
377,62,False
181,131,True
396,58,False
231,17,False
393,129,False
351,17,False
234,124,False
429,43,False
483,124,False
233,62,False
357,54,False
51,29,False
269,26,False
286,106,False
458,121,False
325,61,False
410,73,False
378,17,False
157,91,False
137,132,False
196,62,False
399,8,False
333,64,False
260,62,False
340,54,False
252,60,False
372,60,False
96,41,False
413,110,False
280,50,False
368,69,False
121,45,False
321,62,False
215,60,False
82,41,True
303,79,False
57,37,False
241,46,False
164,62,False
439,47,False
284,62,False
367,67,False
500,127,False
421,64,False
276,60,False
201,17,False
389,71,False
224,46,False
349,54,False
356,128,False
274,61,False
229,104,False
468,101,False
136,131,False
495,50,False
325,64,False
140,64,False
281,86,False
196,65,False
302,77,False
162,118,True
422,77,False
192,83,False
398,58,False
353,17,False
443,49,False
278,8,False
236,124,False
510,56,False
419,71,False
27,34,True
108,38,False
340,8,False
233,46,False
294,126,False
430,81,True
507,128,False
482,46,False
114,59,False
215,63,False
158,53,False
234,59,False
446,49,True
177,100,True
198,62,False
480,46,False
179,16,False
237,67,False
190,60,False
422,58,False
257,17,False
123,94,False
216,46,False
259,71,False
212,64,False
255,17,False
333,127,False
282,50,False
123,45,False
244,8,False
115,9,False
405,58,False
243,46,False
415,61,False
145,49,False
239,64,False
359,64,False
146,62,False
423,64,False
278,60,False
203,17,False
214,61,False
301,126,False
334,61,False
121,59,False
166,91,False
198,44,False
312,8,False
408,17,False
323,52,False
269,71,False
200,73,False
53,31,False
353,108,False
312,87,False
378,62,False
170,112,False
175,7,False
291,75,False
426,101,False
327,64,False
168,59,False
306,52,False
150,4,False
443,82,False
211,75,False
174,24,False
216,8,False
325,127,False
145,60,False
280,86,False
512,56,False
233,79,False
502,54,False
207,44,False
235,46,False
167,64,False
160,53,False
48,34,True
205,44,False
207,123,False
330,52,False
415,64,False
358,54,False
195,17,False
217,8,True
182,57,False
252,77,False
312,60,False
85,36,True
190,44,False
304,8,False
218,46,False
121,62,False
304,87,False
40,33,False
313,52,False
243,79,False
407,67,False
421,130,False
140,59,False
362,26,False
379,56,False
172,131,False
157,5,False
147,49,False
513,129,False
401,60,False
216,60,False
499,107,False
327,67,False
186,83,False
353,62,False
303,126,False
123,59,False
382,56,True
238,64,False
410,17,False
349,71,False
519,58,True
302,64,False
145,63,False
266,26,False
434,121,False
92,36,True
141,72,False
265,64,False
359,128,False
77,35,False
263,48,False
32,32,False
304,60,False
156,74,False
128,63,False
469,102,False
338,8,False
327,127,False
282,86,False
18,32,False
404,62,False
246,48,False
354,26,False
516,110,False
504,54,True
381,75,False
130,59,False
332,52,False
338,88,False
403,79,False
127,131,False
250,60,False
335,60,False
199,71,False
306,8,False
179,112,False
152,64,False
431,82,True
177,59,True
272,64,False
441,122,False
140,92,False
500,52,False
315,52,False
220,84,False
300,26,False
155,22,False
25,32,True
409,17,False
64,37,False
154,60,False
338,69,False
437,82,False
291,62,False
218,60,False
114,43,False
44,29,False
392,129,False
240,64,False
364,56,False
204,26,False
147,63,False
268,26,False
166,59,False
388,26,False
316,65,False
62,42,False
244,85,False
193,8,False
459,53,False
485,48,False
326,127,False
199,44,False
191,8,False
379,62,False
315,63,False
378,109,False
369,60,False
149,59,False
388,56,False
119,132,False
243,124,False
354,59,False
248,48,False
150,51,False
288,106,False
356,26,False
373,56,False
472,44,False
205,61,False
132,59,False
43,28,True
371,56,False
257,67,False
385,129,False
340,88,False
144,116,False
312,77,False
154,63,False
158,5,False
251,85,False
134,64,False
182,25,False
272,48,False
193,60,False
113,43,False
222,84,False
137,63,False
412,58,False
368,8,False
257,48,False
418,69,False
88,40,False
229,62,False
118,18,False
293,62,False
255,48,False
364,89,False
141,59,False
107,37,False
363,26,False
380,56,False
41,34,True
517,58,False
289,71,False
235,124,False
194,103,False
395,58,False
175,57,False
206,26,False
326,26,False
311,75,False
390,26,False
315,17,False
487,48,False
409,110,False
197,62,False
453,51,False
317,62,False
205,64,False
149,92,False
321,107,False
296,50,False
381,62,False
42,27,False
126,114,False
324,52,False
478,84,False
390,56,False
140,3,False
373,89,False
214,84,False
246,65,False
294,26,False
152,51,False
336,60,False
299,50,True
279,50,False
371,89,False
474,44,False
345,54,False
201,103,False
13,34,True
174,55,False
285,62,False
405,62,False
247,48,False
213,26,False
202,17,False
395,60,False
259,105,False
322,17,False
253,85,False
208,44,False
384,129,False
115,43,False
193,44,False
171,78,False
370,8,False
137,47,False
148,91,False
205,26,False
266,125,False
225,104,False
501,52,False
301,26,False
226,17,False
229,46,False
298,69,False
300,73,False
290,17,False
343,60,False
320,73,False
292,62,False
65,38,True
126,68,False
337,54,False
255,62,False
163,23,False
506,128,False
481,46,False
319,62,False
298,50,False
245,85,False
311,60,False
294,59,False
255,63,False
421,58,False
502,88,False
274,60,False
417,67,False
379,109,False
420,130,False
281,50,False
406,58,False
352,77,False
296,64,False
97,42,True
283,79,False
360,64,False
514,90,True
221,46,False
444,101,False
261,105,False
382,109,True
386,129,False
299,64,True
464,55,False
411,62,False
159,5,False
264,64,False
399,90,False
183,25,False
358,69,False
283,60,False
384,64,False
268,125,False
290,50,False
293,79,False
181,60,True
228,17,False
380,73,False
230,62,False
104,42,True
451,51,False
324,127,False
339,54,False
399,71,False
165,23,False
207,26,False
195,63,False
166,55,False
249,60,False
316,17,False
250,73,False
194,17,False
271,64,False
423,58,False
166,6,False
412,77,False
24,31,False
165,53,False
297,50,False
206,65,False
381,109,False
479,84,False
363,54,False
471,57,False
141,3,False
234,64,False
298,64,False
382,17,True
292,106,False
228,69,False
139,59,False
223,46,False
337,60,False
262,17,False
181,63,True
346,54,False
371,8,False
185,83,False
267,125,False
101,38,True
136,60,False
95,39,False
492,50,False
172,24,False
387,26,False
249,71,False
458,53,False
461,82,False
123,1,False
38,30,True
319,107,False
386,64,False
275,8,False
262,48,False
148,59,False
428,43,False
387,56,False
50,28,False
415,58,False
260,73,False
157,53,False
230,46,False
479,46,False
333,26,False
159,98,False
112,91,False
309,60,False
131,59,False
370,56,False
187,60,False
254,17,False
366,65,False
371,60,False
116,112,False
440,121,False
418,130,False
209,64,False
139,91,False
421,75,False
273,64,False
393,64,False
63,35,False
271,48,False
323,79,False
421,26,False
142,49,False
343,88,False
223,79,False
119,62,False
275,60,False
412,62,False
254,48,False
402,60,False
320,52,False
297,64,False
361,64,False
350,108,False
398,69,False
325,26,False
494,50,False
129,45,False
429,122,False
324,64,False
485,85,False
119,43,False
316,62,False
447,122,True
232,104,False
165,138,False
80,39,False
118,131,False
318,107,False
509,56,False
131,92,False
370,89,False
339,71,False
204,123,False
200,103,False
401,8,False
213,79,False
138,70,False
189,60,False
361,75,False
445,49,False
187,44,False
394,60,False
275,63,False
252,85,False
211,64,False
210,73,False
265,61,False
297,67,False
273,48,False
118,63,False
239,26,False
359,26,False
172,60,False
232,77,False
127,19,False
144,49,False
423,26,False
498,107,False
157,59,False
136,47,False
296,65,False
350,62,False
277,60,False
404,59,False
300,126,False
256,48,False
318,69,False
407,17,False
449,51,False
71,36,False
5,33,False
358,128,False
352,108,False
327,26,False
307,67,False
188,8,False
252,8,False
135,115,False
329,71,False
254,62,False
149,4,False
250,8,False
153,74,False
493,50,False
111,41,True
173,24,False
231,75,False
509,89,False
351,75,False
177,7,True
320,107,False
511,56,False
436,47,False
368,56,False
348,69,False
415,26,False
276,8,False
337,88,False
137,62,False
172,63,False
370,73,False
329,52,False
202,103,False
403,8,False
127,60,False
218,8,False
306,65,False
473,44,False
112,59,False
392,77,False
189,44,False
323,17,False
219,84,False
292,77,False
344,108,False
188,60,False
312,52,False
161,112,False
169,15,False
344,59,False
288,62,False
238,26,False
352,62,False
213,44,False
302,26,False
369,8,False
389,129,False
422,26,False
347,17,False
402,77,False
237,64,False
161,64,False
381,56,False
360,128,False
265,26,False
424,81,False
190,8,False
374,17,False
164,63,False
196,44,False
271,125,False
403,60,False
321,52,False
134,11,False
256,62,False
351,108,False
376,62,False
56,36,False
336,54,False
127,63,False
402,58,False
112,62,False
408,69,False
368,89,False
304,52,False
175,62,False
233,104,False
237,46,False
265,48,False
331,52,False
81,40,True
417,64,False
344,62,False
272,26,False
208,123,False
261,17,False
117,66,False
112,43,False
220,46,False
395,90,False
136,63,False
286,50,False
263,62,False
314,52,False
130,2,False
260,105,False
465,55,False
188,44,False
154,22,False
116,64,False
355,61,False
170,61,False
409,58,False
1,29,False
119,63,False
240,26,False
256,65,False
394,58,False
391,129,False
475,103,False
376,65,False
349,17,False
35,27,False
153,61,False
227,17,False
278,69,False
231,62,False
351,62,False
333,79,False
194,62,False
450,51,False
87,38,True
331,64,False
385,61,False
328,26,False
418,58,False
395,8,False
143,64,False
132,70,False
411,110,False
278,50,False
392,64,False
72,38,False
8,29,False
149,51,False
375,63,False
401,58,False
239,46,False
492,106,False
310,73,False
171,55,False
355,64,False
437,47,False
170,64,False
419,64,False
7,27,False
362,54,False
332,77,False
199,17,False
291,106,False
383,17,False
308,8,False
222,46,False
394,61,False
201,62,False
442,81,False
132,2,False
308,87,False
446,121,True
174,139,False
79,37,False
156,22,False
47,32,True
134,47,False
342,60,False
220,60,False
510,109,False
287,17,False
190,83,False
385,64,False
516,58,False
98,35,False
276,86,False
393,79,False
508,56,False
274,8,False
123,68,False
231,46,False
334,54,False
335,8,False
452,51,False
354,54,False
478,46,False
117,61,False
361,128,False
178,57,False
295,50,False
420,58,False
308,60,False
375,17,False
244,61,False
125,64,False
214,46,False
139,3,False
179,61,False
152,13,False
331,127,False
330,64,False
257,62,False
66,39,False
151,51,False
376,109,False
417,130,False
491,86,False
403,58,False
143,49,False
283,8,False
241,124,False
105,35,False
173,55,False
357,64,False
186,65,False
385,26,False
238,46,False
241,75,False
258,105,False
293,106,False
406,17,False
203,62,False
418,64,False
263,79,False
310,87,False
408,62,False
171,119,False
396,90,False
117,113,False
416,65,False
265,125,False
287,50,False
425,43,False
347,67,False
148,4,False
128,45,False
225,17,False
222,60,False
89,41,True
282,77,False
289,17,False
118,43,False
508,89,False
171,61,False
334,8,False
218,69,False
278,86,False
179,64,False
134,61,False
240,73,False
482,124,False
413,17,False
368,60,False
147,72,False
328,52,False
356,54,False
246,60,False
113,0,False
357,67,False
519,130,True
285,106,False
310,60,False
383,62,False
137,20,False
195,62,False
69,42,True
379,71,False
332,64,False
470,57,False
311,52,False
419,130,False
210,64,False
401,75,False
177,80,True
360,26,False
464,121,False
221,8,False
330,127,False
399,60,False
214,60,False
61,41,False
334,60,False
507,54,False
212,44,False
299,26,True
240,46,False
143,112,False
70,35,False
343,54,False
141,96,False
212,123,False
420,64,False
208,69,False
133,60,False
356,65,False
200,17,False
384,26,False
410,62,False
455,53,False
472,83,False
23,29,False
195,44,False
309,8,False
398,90,False
133,11,False
224,59,False
187,8,False
289,50,False
160,60,False
309,87,False
375,62,False
227,67,False
365,60,False
384,56,False
229,71,False
198,103,False
471,122,False
244,48,False
221,60,False
450,101,False
176,57,False
367,56,False
162,76,True
184,60,False
336,88,False
467,82,False
6,34,False
248,60,False
271,26,False
15,28,False
270,64,False
178,16,False
234,26,False
106,36,False
218,84,False
298,26,False
190,73,False
346,65,False
223,8,False
343,8,False
281,75,False
332,127,False
181,25,True
212,77,False
488,125,False
168,99,False
289,62,False
409,62,False
251,48,False
217,67,True
439,102,False
67,40,True
264,59,False
457,102,False
358,64,False
203,79,False
365,63,False
384,59,False
388,129,False
160,14,False
236,64,False
484,85,False
386,26,False
387,67,False
247,8,False
150,74,False
457,53,False
86,37,False
197,44,False
311,8,False
135,11,False
287,67,False
189,8,False
59,39,False
311,87,False
222,77,False
118,60,False
2,30,False
309,71,False
386,56,False
223,60,False
148,51,False
193,83,False
367,89,False
495,126,False
444,49,False
152,112,False
369,56,False
328,69,False
442,49,False
277,8,False
209,26,False
142,60,False
383,79,False
184,44,False
273,26,False
425,82,False
393,26,False
249,85,False
208,64,False
99,36,True
181,57,True
319,71,False
204,44,False
270,48,False
236,26,False
247,60,False
341,75,False
138,20,False
383,109,False
19,33,False
393,56,False
366,8,False
133,47,False
363,79,False
213,123,False
227,62,False
163,53,False
297,26,False
253,48,False
155,51,False
361,26,False
360,73,False
512,129,False
465,122,False
376,56,False
390,129,False
324,26,False
302,126,False
138,135,False
249,8,False
122,59,False
178,60,False
315,62,False
466,81,False
121,1,False
317,107,False
178,61,False
417,58,False
189,71,False
162,14,True
375,109,False
366,60,False
369,89,False
155,62,False
326,52,False
134,112,False
199,103,False
400,8,False
215,8,False
180,57,False
245,48,False
211,26,False
126,61,False
170,55,False
257,105,False
320,17,False
206,44,False
350,73,False
202,62,False
255,105,False
12,33,True
322,62,False
460,55,False
206,123,False
301,50,False
372,77,False
31,30,True
135,47,False
272,77,False
264,125,False
217,84,True
463,55,True
341,60,False
4,32,False
158,64,False
324,59,False
226,62,False
350,54,False
378,56,False
286,17,False
489,125,False
290,62,False
122,92,False
133,61,False
400,60,False
318,52,False
335,54,False
313,79,False
390,64,False
161,14,False
120,43,False
144,72,False
484,48,False
116,61,False
419,58,False
271,75,False
264,48,False
230,104,False
234,46,False
377,109,False
483,46,False
75,41,False
250,85,False
157,62,False
268,69,False
447,49,True
388,69,False
402,8,False
414,64,False
219,46,False
205,123,False
290,73,False
258,17,False
172,55,False
342,54,False
367,8,False
422,130,False
433,102,False
180,120,False
194,59,False
339,88,False
226,65,False
303,50,False
49,27,False
146,49,False
274,86,False
474,103,False
237,26,False
152,61,False
143,12,False
434,45,False
279,60,False
346,17,False
499,52,False
424,43,False
184,83,False
411,58,False
224,17,False
413,62,False
