source,destination,label
3,226,False
3,237,False
8,170,False
1,165,False
14,119,False
14,141,False
114,59,False
7,102,False
0,153,False
112,56,False
14,237,False
124,74,False
2,113,True
1,173,False
1,184,False
12,221,False
14,160,False
0,115,False
2,208,False
14,188,False
12,144,False
8,219,False
3,218,False
1,1,False
3,229,False
2,195,False
3,35,False
0,0,False
120,67,False
3,74,False
0,134,False
0,145,False
14,218,False
3,248,False
106,45,False
108,49,False
118,63,False
10,227,False
12,193,False
0,96,False
14,169,False
2,191,False
94,27,False
2,85,False
100,38,False
3,104,False
110,52,False
10,178,False
0,69,False
14,183,True
130,83,False
1,157,False
140,97,False
8,184,False
88,20,False
98,34,False
2,25,False
0,126,False
0,137,False
12,117,False
14,210,False
128,79,False
8,135,False
0,99,False
3,8,False
5,101,False
1,176,False
1,187,False
2,55,False
2,200,False
2,211,False
12,158,False
0,39,False
3,221,False
14,125,False
2,28,False
12,215,False
0,118,False
82,9,False
0,12,False
12,243,False
3,38,False
14,182,False
0,148,False
12,166,False
3,240,False
3,251,False
3,11,False
86,16,False
1,168,False
1,179,False
2,203,False
116,61,False
126,75,False
0,42,False
3,68,False
3,213,False
3,224,False
10,192,False
14,251,False
12,235,False
0,129,False
0,140,False
10,143,False
14,202,False
8,233,False
3,232,False
3,243,False
1,160,False
3,20,False
0,102,False
14,175,False
92,24,False
1,190,False
2,58,False
82,11,False
3,77,False
14,232,False
2,70,True
2,31,False
10,241,False
3,50,False
12,207,False
104,43,False
0,121,False
114,57,False
0,132,False
0,15,False
84,13,False
134,88,False
2,88,False
12,180,False
0,72,False
124,72,False
102,41,False
1,171,False
1,182,False
8,198,False
14,147,False
2,61,False
2,206,False
138,95,False
