source,destination,label
67,298,False
39,125,False
105,273,False
2,163,False
18,319,False
31,340,False
117,40,False
63,310,False
56,188,False
8,262,False
5,160,False
7,126,False
36,136,False
20,136,False
2,259,False
135,79,False
9,35,False
21,266,False
21,277,False
8,292,False
18,320,False
13,225,False
10,134,False
23,244,False
101,259,False
17,314,False
54,163,False
67,290,False
29,332,False
9,133,False
7,290,False
61,287,False
10,221,False
65,332,False
40,141,False
3,109,True
5,209,False
35,118,False
12,130,False
10,36,False
6,212,True
36,139,False
141,91,False
21,152,False
15,10,False
46,114,False
3,21,False
16,181,True
131,69,False
7,214,False
55,175,False
137,83,False
14,48,False
34,96,False
37,259,False
5,27,False
2,98,False
101,270,False
28,93,False
61,279,False
2,30,False
65,324,False
65,335,False
133,74,False
15,176,False
63,302,False
23,149,False
19,235,False
0,161,False
16,66,False
27,88,False
109,18,False
22,243,False
125,57,False
18,178,False
0,101,False
57,278,False
42,107,False
115,33,False
56,191,False
113,28,False
123,53,False
28,85,False
25,145,False
129,64,False
22,185,False
67,293,False
8,44,False
1,162,False
2,158,False
15,274,False
63,305,False
27,80,False
7,121,False
5,289,False
20,237,False
103,264,False
43,130,False
131,70,False
10,129,False
30,333,False
20,188,False
55,178,False
24,269,False
14,302,False
139,84,False
47,131,False
1,271,False
9,128,False
119,43,False
2,284,False
0,202,False
61,282,False
4,261,False
65,327,False
65,338,False
15,305,False
12,125,False
0,28,False
16,173,False
27,72,False
111,24,False
12,8,False
8,132,False
63,316,False
119,44,False
52,184,False
14,226,False
21,242,False
11,297,False
31,256,False
21,147,False
50,157,False
29,251,False
25,197,False
40,144,False
27,14,False
58,166,False
42,110,False
53,271,False
115,36,False
47,134,False
12,300,False
48,153,False
3,207,False
1,1,False
113,31,False
17,12,True
28,328,False
28,77,False
65,330,False
1,282,False
26,247,False
106,200,False
111,27,False
3,169,False
57,272,False
63,308,False
0,0,False
117,38,False
23,144,False
63,319,False
129,67,False
27,323,False
107,276,False
34,99,False
20,240,False
139,86,False
50,160,False
63,309,True
15,228,False
0,96,False
3,260,True
30,336,False
15,307,False
51,171,False
25,246,False
3,104,False
16,275,True
31,95,False
25,140,False
107,268,False
54,161,False
141,88,False
29,90,False
109,21,False
119,46,False
1,157,False
60,193,False
61,285,False
41,264,False
2,25,False
117,41,False
12,223,False
10,6,False
35,116,False
10,296,False
27,326,False
143,94,False
7,116,False
58,168,False
16,70,False
5,22,False
36,137,False
109,22,False
28,330,False
121,51,False
67,296,False
45,265,False
39,123,False
29,254,False
9,295,False
20,183,False
137,81,False
31,338,False
53,274,False
31,87,False
0,156,False
15,65,False
22,267,False
22,278,False
16,312,False
29,82,False
67,297,False
23,196,False
135,77,False
65,322,False
18,318,False
33,266,False
8,39,False
18,67,False
133,72,False
0,23,False
38,104,False
44,148,False
8,127,False
63,311,False
139,87,False
105,274,False
25,192,False
4,286,False
101,260,True
15,57,False
56,189,False
11,265,False
22,153,False
127,60,False
51,174,False
38,103,False
52,187,False
54,164,False
43,127,False
8,293,False
33,258,False
18,59,False
6,210,False
46,112,False
60,196,False
3,164,False
63,303,False
23,139,False
14,68,False
35,119,False
17,315,False
36,138,False
9,123,False
61,288,False
65,333,False
67,299,False
131,68,False
115,34,False
14,175,False
12,120,False
5,115,False
24,245,False
9,219,False
3,99,False
31,79,False
1,102,False
1,258,False
29,74,False
46,115,False
2,20,False
55,176,False
65,325,False
10,124,False
7,217,False
27,321,False
30,255,False
101,271,False
67,291,False
40,142,False
2,206,False
42,108,False
