source,destination,label
29,70,False
327,112,False
370,148,False
105,60,False
314,53,False
394,51,False
110,62,False
146,64,False
17,60,False
151,66,False
227,94,False
345,128,False
257,0,False
358,138,False
77,78,False
344,55,False
126,74,False
304,103,False
200,86,False
297,99,True
245,96,False
366,59,False
16,60,False
122,72,False
357,138,False
322,53,False
302,101,False
183,86,True
248,98,False
394,168,False
27,66,False
69,72,False
277,13,False
380,172,False
199,86,False
283,17,True
346,130,False
356,144,False
271,15,False
333,53,False
388,164,False
310,105,True
383,174,False
21,64,False
290,23,False
57,62,False
0,52,False
26,66,False
355,57,False
141,60,False
39,76,False
363,150,False
182,86,False
100,78,False
53,60,False
351,55,False
121,72,False
301,33,False
307,99,False
32,70,False
1,52,False
356,57,False
255,0,False
73,74,False
55,60,False
135,80,True
377,51,False
157,72,False
305,34,False
118,68,False
109,62,False
334,55,False
62,66,False
389,166,False
31,70,False
314,106,False
295,21,False
344,126,False
387,162,False
339,136,False
6,56,False
25,66,False
107,60,False
308,99,False
219,86,False
162,76,False
224,92,False
345,55,False
352,140,False
278,16,False
61,66,False
233,92,False
367,154,False
246,96,False
88,60,False
367,59,False
340,122,False
301,101,False
213,84,False
72,72,False
150,66,False
218,86,False
202,86,False
282,17,False
354,142,False
231,96,False
311,49,False
384,51,False
315,108,False
286,22,True
256,4,False
384,176,False
324,53,False
113,66,False
381,162,False
300,101,False
288,26,False
60,62,False
196,84,False
131,78,False
149,66,False
299,39,False
103,78,False
383,51,False
9,50,True
368,156,False
273,15,False
292,22,False
96,72,False
54,60,False
2,52,False
357,57,False
371,158,False
102,78,False
10,50,False
217,86,False
325,53,False
230,96,False
123,72,False
95,72,False
154,70,False
275,11,False
327,53,False
35,72,False
382,164,False
226,94,False
303,101,False
186,88,False
299,99,False
307,45,False
111,62,False
229,96,False
64,66,False
392,51,False
259,2,False
375,166,False
369,146,False
180,84,False
216,84,False
176,82,False
40,76,False
164,76,False
155,70,False
387,51,False
235,92,False
375,51,False
359,140,False
179,84,False
369,59,False
331,112,False
116,66,False
158,72,False
279,15,False
337,55,False
70,72,False
228,94,False
258,3,False
65,68,False
386,51,False
287,24,False
18,64,False
190,90,False
253,2,False
261,0,False
115,66,False
348,55,False
379,170,False
239,94,False
7,56,False
220,86,False
385,51,False
189,90,False
294,22,False
98,72,False
117,68,False
289,21,False
56,60,False
326,53,False
325,108,False
326,110,False
232,96,False
133,80,False
339,55,False
267,8,False
97,72,False
58,62,False
310,46,True
280,18,False
129,78,False
393,51,False
108,60,False
104,78,False
163,76,False
34,72,False
234,92,False
168,78,False
308,48,False
343,55,False
360,57,False
81,80,False
161,72,False
91,66,False
204,88,False
349,128,False
373,146,False
316,114,False
33,72,False
338,55,False
304,30,False
393,166,False
343,124,False
160,72,False
353,138,False
297,32,True
318,53,False
90,66,False
173,82,False
338,134,False
348,126,False
203,88,False
187,88,False
392,172,False
237,92,False
125,74,False
317,53,False
38,76,False
4,54,False
172,82,False
395,174,False
74,74,False
43,78,False
165,76,False
236,92,False
376,51,False
347,55,False
119,68,False
265,7,False
320,118,False
396,51,False
281,19,True
342,122,False
312,110,False
66,68,False
79,78,False
48,82,False
346,55,False
396,176,False
395,51,False
311,105,False
82,80,False
247,96,False
368,59,False
124,72,False
207,88,False
390,51,True
376,168,False
36,72,False
144,64,False
341,55,False
