source,destination,label
129,1130,False
15,770,False
0,1789,False
16,783,False
55,1091,False
131,364,False
132,377,False
15,721,False
60,1149,False
19,1228,True
4,1548,False
124,1053,False
44,1607,False
72,1285,False
125,1066,False
107,840,False
8,1885,False
108,853,False
129,1190,False
9,1898,False
131,424,False
149,1686,False
99,755,False
103,800,False
104,813,False
67,366,False
144,1530,False
135,1219,False
50,549,False
39,1401,False
74,54,False
115,175,False
26,1313,False
116,949,False
87,1471,False
91,1516,False
50,500,False
43,1160,False
107,851,False
149,1746,False
152,1017,False
90,638,False
33,762,False
95,696,False
142,753,False
127,1164,False
147,861,False
66,1218,False
144,1590,False
148,1769,False
33,713,False
134,455,False
22,1699,False
139,563,False
33,664,False
18,1075,False
106,1703,False
34,859,False
17,963,False
138,530,False
110,1748,False
10,1623,False
70,1269,False
9,1323,False
74,1314,False
141,672,False
143,1509,False
130,1103,False
122,1884,False
133,374,False
72,429,False
12,228,False
33,724,False
85,1450,False
51,670,False
149,879,False
55,216,False
114,1799,False
17,1023,False
97,1586,False
52,896,False
113,920,False
117,965,False
141,732,False
102,1644,False
15,662,False
133,434,False
110,156,False
59,266,False
93,1546,False
153,930,False
137,1412,False
94,1559,False
154,1838,False
57,1112,False
41,1856,False
51,730,False
145,1527,False
148,798,False
28,1768,False
105,1681,False
42,1869,False
71,47,True
30,210,False
51,681,False
96,1583,False
140,1371,False
103,796,False
84,1428,False
80,1384,False
139,627,False
34,893,False
137,1472,False
154,1898,False
148,858,False
7,1728,False
21,1829,False
78,498,False
34,844,False
132,1316,False
14,624,False
140,1431,False
120,1868,False
126,276,False
143,702,False
124,1913,False
23,1276,False
127,289,False
125,1926,False
88,1479,False
10,1766,False
49,392,False
81,536,False
86,594,False
1,1802,False
84,1439,False
128,1093,False
99,1615,False
34,904,False
6,1860,False
63,1181,False
67,1226,False
12,243,False
153,1909,False
2,1236,False
42,1294,False
56,238,False
129,215,False
60,283,False
147,1740,False
61,296,False
48,311,False
65,341,False
49,452,False
139,1442,False
107,1711,False
46,1631,False
56,6,False
108,1724,False
146,812,False
112,166,False
154,927,False
12,303,False
155,1835,False
31,390,False
118,1847,False
82,1413,False
41,1426,False
89,626,False
42,1439,False
150,1679,False
16,915,False
148,922,False
29,1350,False
92,663,False
96,708,False
16,866,False
14,554,False
20,1386,False
68,1244,False
142,1624,False
14,505,False
21,1399,False
133,1313,False
88,623,False
136,584,False
150,1739,False
19,1087,False
134,1326,False
137,597,False
24,1145,False
31,352,False
71,410,False
91,107,False
128,1157,False
131,428,False
113,1780,False
132,441,False
117,1825,False
87,92,False
27,1183,False
111,895,False
14,565,False
43,1737,False
79,506,False
44,1750,False
14,516,False
47,1496,False
49,467,False
131,488,False
18,1360,False
149,1750,False
151,984,False
90,642,False
152,1892,False
143,1581,False
13,483,False
54,208,False
119,991,False
6,1143,False
127,1168,False
144,1594,False
135,1283,False
58,1124,False
13,434,False
23,1710,False
32,521,False
59,1137,False
53,1017,False
78,1358,False
153,1801,False
26,1456,False
43,1882,False
142,653,False
148,1669,False
94,693,False
98,738,False
137,497,False
18,1505,False
143,1513,False
68,41,False
81,1396,False
86,1454,False
15,685,False
5,1416,False
22,1842,False
21,1542,False
32,532,False
138,594,False
60,1143,False
117,969,False
61,1156,False
138,1465,False
141,736,False
65,1201,False
129,1154,False
9,1466,False
130,1167,False
16,807,False
133,438,False
125,1060,False
15,745,False
101,770,False
0,1502,False
63,23,False
52,875,False
35,979,False
128,282,False
15,696,False
101,1641,False
3,1248,False
52,826,False
43,1307,False
119,184,False
62,308,False
51,764,False
104,807,False
50,598,False
122,192,False
129,1086,False
109,865,False
30,244,False
152,981,False
70,44,True
8,1598,False
14,602,True
80,1388,False
153,994,False
137,1476,False
154,1902,False
145,1591,False
35,1039,False
147,825,False
148,1733,False
139,527,False
112,903,False
35,990,False
22,1267,False
140,1435,False
88,1483,False
39,1114,False
132,1216,False
123,1039,False
63,1185,False
1,1227,False
134,351,False
140,1495,False
47,1930,False
111,1755,False
60,287,False
75,1321,False
17,987,False
72,423,False
84,83,False
107,1715,False
73,436,False
77,481,False
71,1281,False
17,938,False
90,1502,False
154,931,False
54,1068,False
119,1851,False
134,411,False
106,837,False
138,590,False
53,1006,False
129,279,False
45,1762,False
53,957,False
12,337,False
51,645,False
51,779,False
93,1540,False
52,920,False
94,1553,False
98,1598,False
30,259,False
146,876,False
154,991,False
37,1232,False
155,1899,False
55,221,False
154,1862,False
68,1242,False
148,822,False
24,1722,False
38,1823,False
149,835,False
25,1735,False
133,1317,False
150,1743,False
29,1780,False
27,1468,False
41,1569,False
14,588,False
28,1481,False
25,1156,False
95,705,False
143,666,False
127,253,False
30,319,False
144,679,False
100,763,False
142,1524,False
113,1784,False
143,658,True
134,1226,False
11,1347,False
36,1364,False
137,1368,False
3,1682,False
125,1920,False
4,1695,False
74,452,False
6,1428,False
75,465,False
7,1441,False
153,1873,False
50,512,True
86,588,False
121,1880,False
62,1168,False
123,194,False
78,503,False
119,995,False
126,336,False
60,15,False
102,782,False
3,1827,False
152,1792,False
66,348,False
12,267,False
153,1805,False
57,250,False
48,335,False
151,1048,False
48,286,False
106,833,False
110,878,False
104,1678,False
81,1400,False
123,1899,False
48,237,False
87,1465,False
16,830,False
142,717,False
80,522,False
33,677,False
147,1696,False
85,580,False
138,602,True
146,872,False
134,1290,False
137,561,False
154,987,False
139,1398,False
41,1139,False
31,450,False
129,1158,False
68,1238,False
125,1064,False
88,617,False
132,405,False
73,1296,False
16,890,False
155,1791,False
141,636,False
9,1896,False
64,1198,False
16,841,False
35,1062,False
16,792,False
20,1099,False
134,1222,False
63,319,False
149,1714,False
152,985,False
132,465,False
52,860,False
40,1412,False
72,1294,False
132,457,True
27,1902,False
107,849,False
55,1081,False
28,1915,False
108,862,False
13,398,False
112,907,False
19,1084,True
154,1802,False
4,1404,False
44,1463,False
152,1045,False
95,1565,False
149,1646,False
35,1024,False
82,551,False
153,1058,False
36,1798,False
47,1209,False
100,1623,False
114,171,False
87,609,False
18,1073,False
39,1544,False
127,1192,False
38,1244,False
147,889,False
144,1618,False
139,591,False
140,1499,False
99,745,False
10,1621,False
74,1312,False
34,808,False
75,1325,False
23,1423,False
32,496,False
32,630,False
132,1280,False
135,1343,False
50,539,False
33,643,False
138,558,False
68,382,False
26,1169,False
32,581,False
141,700,False
143,1537,False
114,1797,False
142,713,False
90,1510,True
127,1124,False
133,402,False
135,1239,False
115,1810,False
78,1363,False
17,1021,False
134,415,False
17,972,False
128,246,False
8,1453,False
15,660,False
118,977,False
12,207,False
33,703,False
122,1022,False
93,1544,False
52,790,False
57,1110,False
122,1893,False
51,728,False
36,1223,False
134,475,False
106,1693,False
55,225,False
153,958,False
154,1866,False
9,1179,False
148,826,False
128,306,False
67,360,False
97,1595,False
0,1215,False
35,954,False
80,1382,False
143,670,False
58,262,False
85,1440,False
59,275,False
142,1528,False
105,1690,False
76,1342,False
154,1926,False
148,886,False
88,1477,False
149,899,False
30,304,False
132,1344,False
11,1777,False
25,1878,False
143,730,False
34,823,False
86,592,False
144,743,False
84,1437,False
142,1588,False
28,1624,False
58,11,False
73,53,False
19,1660,False
120,1006,False
137,1432,False
128,1121,False
145,1547,False
61,294,False
65,339,False
4,1838,False
34,883,False
138,554,False
107,1709,False
126,236,False
127,1076,True
129,243,False
7,1584,False
108,1722,False
112,1767,False
147,1768,False
47,1643,False
12,301,False
101,779,False
38,1678,False
69,390,False
49,431,False
67,1235,False
12,252,False
41,1424,False
152,1856,False
49,382,False
155,1863,False
121,188,False
48,320,False
109,874,False
80,526,False
147,1700,False
25,1303,False
138,606,True
46,1774,False
134,1294,False
139,1402,False
53,932,False
97,720,False
53,1066,False
20,1384,False
88,621,False
138,1369,False
155,1795,False
31,484,False
100,757,False
133,1341,False
136,612,False
133,1213,False
134,1354,False
137,625,False
154,1051,False
24,1435,False
63,323,False
91,659,False
118,1837,False
96,717,False
27,1181,False
128,1185,False
100,129,False
132,469,False
75,459,False
79,504,False
44,1748,False
138,1429,False
126,300,False
55,1085,False
71,419,False
3,1395,False
13,481,False
54,206,False
119,989,False
117,1834,False
6,1141,False
120,1002,False
127,209,False
124,1047,False
149,1778,False
7,1154,False
50,611,False
131,388,False
132,1228,True
14,495,False
58,1122,False
13,432,False
23,1708,False
151,1012,False
59,1135,False
152,1920,False
50,562,False
43,1880,False
144,1622,False
44,1893,False
94,691,False
98,736,False
99,749,False
62,302,False
49,476,False
139,1466,False
153,1829,False
103,1665,False
148,1697,False
33,641,False
33,775,False
82,1407,False
86,1452,False
151,944,False
18,1795,False
50,622,False
33,726,False
22,1840,False
143,1541,False
102,787,False
23,1853,False
144,1554,False
77,1354,False
135,1243,False
78,1367,False
61,1154,False
48,212,False
16,805,False
81,534,False
51,657,True
32,511,False
1,1800,False
57,1114,False
138,1493,False
141,764,False
143,1601,False
2,1813,False
86,1463,False
142,777,False
101,1639,False
130,1195,False
92,108,False
133,466,False
121,1018,False
134,479,False
69,1250,False
52,824,False
153,962,False
70,1263,False
44,1318,False
128,310,False
5,1851,False
65,1210,False
8,1596,False
109,1734,False
80,1386,False
15,675,False
9,1609,False
137,517,False
35,1037,False
129,1114,False
88,98,False
152,1009,False
51,743,False
108,856,False
35,988,False
112,901,False
39,1691,False
153,1022,False
15,746,True
154,1930,False
113,914,False
37,1379,False
145,1619,False
30,223,False
51,694,False
88,1481,False
148,1761,False
40,1125,False
132,1348,False
89,1495,False
139,555,False
140,1463,False
143,734,False
27,1615,False
87,603,False
98,123,False
34,906,False
150,1707,False
132,1244,False
135,1307,False
152,941,False
92,1532,False
96,1577,False
144,643,False
30,283,False
145,1551,False
22,1410,False
127,1088,False
147,785,False
140,1395,False
73,434,False
71,1279,False
17,936,False
10,1334,False
119,1849,False
34,917,False
120,1862,False
75,1330,False
79,1375,False
138,618,False
94,1551,False
129,307,False
49,465,False
98,1596,False
124,200,False
99,1609,False
55,219,False
90,1511,False
56,232,False
60,277,False
54,1077,False
38,1821,False
52,899,False
25,1733,False
155,1927,False
102,1647,False
42,1580,False
59,269,False
149,863,False
133,1345,False
150,1771,False
98,1607,False
113,167,False
30,268,False
81,1394,False
144,707,False
142,1552,False
14,567,False
146,836,False
75,463,False
103,141,False
138,1433,False
21,1540,False
31,414,False
137,1396,False
99,746,True
121,1878,False
148,782,False
63,312,True
132,369,False
149,795,False
133,1277,False
30,328,False
78,501,False
34,847,False
83,559,False
127,213,False
14,627,False
143,746,True
151,1016,False
3,1825,False
125,1929,False
14,578,False
108,1716,False
57,248,False
122,1031,False
62,306,False
152,1820,False
69,43,False
153,1833,False
6,1863,False
106,831,False
110,876,False
104,1676,False
127,273,False
70,397,False
87,602,True
13,362,False
147,1664,False
46,1342,False
139,1366,False
102,791,False
53,1030,False
66,357,False
85,578,False
38,1391,False
153,1893,False
41,1137,False
42,1150,False
66,1220,True
49,357,False
49,491,False
146,900,False
137,589,False
154,1015,False
138,1497,False
143,1605,False
117,178,False
89,629,False
93,674,False
46,1487,False
130,1199,False
84,575,False
32,545,False
20,1097,False
141,664,False
21,1110,False
142,677,False
68,376,False
133,1237,False
136,508,False
134,1250,False
137,521,False
72,1292,False
128,210,False
114,1791,False
129,1118,False
15,758,False
73,1305,False
131,352,False
108,860,False
112,905,False
56,1092,False
15,709,False
52,839,False
44,1461,False
111,161,False
139,559,False
36,1796,False
154,1830,False
129,1178,False
116,956,False
148,1661,False
149,1674,False
75,456,True
0,1788,False
39,1834,False
94,112,False
35,1003,False
103,1659,False
147,917,False
23,1421,False
40,1847,False
127,1092,False
90,645,False
50,537,False
139,619,False
95,703,False
43,1593,False
28,1771,False
18,1216,False
120,1860,False
34,787,False
83,1419,False
5,1706,False
19,1807,False
99,754,False
142,741,False
127,1152,False
147,849,False
144,1578,False
76,476,False
93,110,False
118,975,False
33,701,False
22,1553,False
134,443,False
21,1253,False
82,541,False
123,1033,False
79,1379,False
57,1108,False
122,1891,False
17,951,False
138,518,False
55,223,False
15,639,False
10,1477,False
76,61,False
9,1177,False
141,660,False
129,1078,False
130,1091,False
1,1513,False
133,362,False
51,707,False
102,1651,False
0,1213,False
65,1204,False
66,1217,False
12,216,False
83,81,True
149,867,False
101,773,False
52,884,False
142,1556,False
106,1702,False
8,1309,False
150,1671,False
103,803,False
89,1489,False
25,1876,False
67,369,False
109,868,False
137,1400,False
154,1826,False
84,1435,False
145,1515,False
148,786,False
63,316,True
80,1391,False
85,1449,False
51,669,False
143,758,False
102,138,False
140,1359,False
127,345,False
144,771,False
68,1236,False
142,1616,False
88,1486,False
34,881,False
58,252,False
137,1460,False
148,846,False
108,1720,False
112,1765,False
34,832,False
47,1641,False
132,1304,False
14,612,False
138,582,False
22,1123,False
126,264,False
143,690,False
140,1419,False
69,388,False
127,277,False
70,401,False
74,446,False
49,380,False
116,1816,False
2,1669,False
34,892,False
46,1772,False
152,1884,False
114,931,False
77,484,False
12,231,False
1,1083,False
153,1897,False
47,1786,False
53,1064,False
5,1273,True
147,1728,False
48,299,False
49,440,False
139,1430,False
64,30,False
89,633,False
146,800,False
12,291,False
138,1397,False
155,1823,False
99,1614,False
38,1534,False
31,378,False
76,1336,False
25,1446,False
46,1917,False
96,715,False
28,1192,False
42,1293,False
133,1241,False
150,1667,False
29,1783,False
80,516,False
16,903,False
148,910,False
84,1431,False
128,1085,False
71,417,False
20,1819,False
16,854,False
100,766,False
14,542,False
4,1406,False
117,1832,False
120,1000,False
83,553,False
127,341,False
7,1152,False
14,493,False
133,1301,False
136,572,False
118,1846,False
47,1211,False
134,1314,False
114,173,False
8,1743,False
129,1182,False
101,1633,False
64,1192,False
128,1145,False
131,416,False
62,300,False
75,460,True
145,1563,True
13,411,False
103,1663,False
147,921,False
3,1538,False
67,1229,False
109,1728,False
54,215,False
26,1171,False
6,1284,False
50,620,False
102,785,False
148,1725,False
49,455,False
107,843,False
149,1738,False
106,148,False
151,972,False
143,1569,False
13,471,False
127,1156,False
144,1582,False
135,1271,False
26,1889,False
13,422,False
82,545,False
32,509,False
86,1461,False
142,641,False
89,99,False
87,1474,False
69,1248,False
70,1261,False
138,1393,False
17,1034,False
5,1849,False
61,1163,False
65,1208,False
15,673,False
128,338,False
52,803,False
73,1299,False
88,96,False
32,520,False
77,1344,False
51,741,False
78,1357,False
9,1899,False
113,912,False
51,692,False
141,724,False
69,1259,False
129,1142,False
130,1155,False
133,426,False
104,814,False
153,1050,False
15,733,False
109,872,False
131,368,True
28,1626,False
35,967,False
128,270,False
15,684,False
121,1008,False
45,1473,False
52,814,False
143,762,False
96,1575,False
44,1174,False
51,752,False
112,910,False
97,1589,False
36,1509,False
78,68,True
113,923,False
30,232,False
152,969,False
153,982,False
58,256,False
137,1464,False
144,671,False
154,1890,False
145,1579,False
148,850,False
35,1027,False
147,813,False
100,1626,False
10,1332,False
27,1758,False
105,1684,False
139,515,False
35,978,False
140,1423,False
92,670,False
23,1134,False
81,528,False
75,1328,False
72,430,False
6,1718,False
73,443,False
77,488,False
115,942,False
5,1419,False
140,1483,False
126,328,False
129,335,False
56,230,False
53,934,False
12,314,False
54,1075,False
119,1858,False
120,1871,False
124,1916,False
102,1645,False
17,975,False
52,848,False
32,606,True
17,926,False
98,1605,False
64,326,False
134,399,False
99,1618,False
53,994,False
129,267,False
82,1405,False
110,1741,False
111,1754,False
53,945,False
60,286,False
139,1494,False
51,767,False
37,1665,False
30,247,False
148,914,False
146,864,False
154,979,False
155,1887,False
137,1424,False
86,90,False
148,810,False
83,557,False
14,625,False
25,1589,False
149,823,False
133,1305,False
150,1731,False
81,1403,False
14,576,False
143,654,False
127,241,False
30,307,False
144,667,False
128,1149,False
142,1512,False
123,1042,False
134,1214,False
91,653,False
137,1356,False
4,1549,False
13,360,False
109,1732,False
75,57,False
24,1721,False
125,1067,False
153,1861,False
102,789,False
65,342,False
47,1354,False
66,355,False
128,1209,False
131,480,False
65,31,False
114,925,False
112,1770,False
113,1783,False
126,324,False
49,489,False
54,1071,False
58,1116,False
85,86,True
3,1681,False
110,885,False
12,255,False
111,898,False
74,451,False
89,627,False
93,672,False
87,1472,False
46,1485,False
94,685,False
50,635,False
48,323,False
45,1186,False
151,1036,False
154,1043,False
18,1363,False
143,1633,False
85,587,False
48,274,False
135,1335,False
48,225,False
97,723,False
16,818,False
139,1490,False
142,705,False
15,756,False
73,1303,False
77,1348,False
115,1802,False
33,665,False
24,1146,False
147,1684,False
31,487,False
136,536,False
93,683,False
25,1159,False
29,1204,False
134,1278,False
137,549,False
138,1457,False
128,238,False
31,438,False
129,1146,False
105,818,False
76,470,False
131,380,False
111,159,False
132,393,False
16,878,False
116,954,False
16,829,False
3,1106,False
84,565,False
35,1050,False
4,1119,False
31,460,True
8,1164,False
55,1088,False
129,1206,False
56,1101,False
40,1845,False
60,1146,False
137,601,True
149,1702,False
152,973,False
132,453,False
110,157,False
59,267,False
124,1050,False
44,1604,False
13,435,False
125,1063,False
144,1546,False
147,817,False
100,1630,False
28,1769,False
13,386,False
154,1790,False
83,1417,False
3,1251,False
35,1061,False
19,1805,False
99,752,False
103,797,False
152,1033,False
18,1506,False
13,457,True
23,1564,False
145,1643,False
127,1180,False
147,877,False
148,1785,False
87,1468,False
91,1513,False
134,471,False
139,579,False
92,1526,False
140,1487,False
27,1901,False
11,1488,False
34,796,False
32,618,False
132,1268,False
135,1331,False
65,1202,False
138,546,False
2,1524,False
66,1215,False
32,569,False
33,751,True
17,1058,False
141,688,False
127,1112,False
130,1119,False
101,771,False
133,390,False
17,1009,False
143,1517,True
134,403,False
6,1861,False
62,1175,False
72,49,False
116,177,False
5,1562,False
106,1700,False
17,960,False
110,1745,False
128,234,False
15,648,False
70,1266,False
111,1758,False
9,1320,False
74,1311,False
109,866,False
51,716,False
52,863,False
40,1415,False
85,1447,False
30,330,False
37,1090,False
153,946,False
154,1854,False
145,1543,False
148,814,False
27,1326,False
28,1339,False
35,942,False
95,697,False
82,79,False
89,1498,False
142,1516,False
93,1543,False
22,1121,False
137,1488,False
36,1222,False
137,1360,False
148,874,False
30,341,False
70,399,False
149,887,False
58,10,True
68,1245,False
7,1299,False
30,292,False
132,1332,False
116,1814,False
126,292,False
143,718,False
34,811,False
65,346,False
78,69,False
127,305,False
144,731,False
27,1471,False
81,77,False
77,482,False
112,1774,False
1,1081,False
78,495,False
47,1784,False
128,1109,False
124,1910,False
125,1923,False
153,1925,False
74,455,False
64,28,False
13,375,False
34,871,False
6,1431,False
53,958,False
129,231,False
12,338,False
77,67,False
57,242,False
122,1025,False
147,1756,False
12,289,False
154,1047,False
139,1458,False
99,1612,False
26,1744,False
103,1657,False
62,1171,False
49,419,False
104,1670,False
12,240,False
146,828,False
154,943,False
97,727,False
49,370,False
152,1844,False
155,1851,False
61,293,False
48,308,False
142,1580,False
149,787,False
147,1688,False
150,1695,False
136,540,False
134,1282,False
21,1830,False
67,38,True
105,822,False
76,474,False
112,163,False
24,1576,False
38,1677,False
118,1844,False
138,1357,False
123,1902,False
8,1741,False
86,1455,False
31,472,False
9,1754,False
79,511,False
142,1640,False
84,569,False
136,600,False
80,525,False
16,912,False
134,1342,False
137,613,False
11,1201,False
129,1210,False
92,660,False
123,195,False
3,1536,False
128,1173,False
131,444,False
124,1054,False
138,1417,False
88,620,False
126,288,False
107,841,False
8,1886,False
101,1642,False
133,1261,False
6,1574,False
106,146,False
137,1372,True
4,1262,False
98,743,False
13,469,False
62,309,False
149,1766,False
63,322,False
50,599,False
67,367,False
13,420,False
110,879,False
151,1000,False
152,1908,False
111,892,False
87,605,True
143,1597,False
50,550,False
109,1737,False
38,1102,False
127,1184,False
144,1610,False
147,881,False
135,1299,False
139,1454,False
85,581,False
148,1685,False
90,639,False
33,763,False
13,480,False
54,205,False
151,932,False
46,1198,False
50,610,False
33,714,False
143,1529,False
85,87,False
127,1116,False
130,1123,False
135,1231,False
38,1247,False
69,1257,False
8,1311,False
70,1270,False
16,793,False
74,1315,False
32,499,False
122,1885,False
33,774,False
138,1481,False
141,752,False
142,765,False
73,437,False
130,1183,False
133,454,False
52,812,False
153,950,False
77,1353,False
44,1172,False
112,908,False
128,298,False
97,1587,False
60,1140,False
113,921,False
117,966,False
61,1153,False
15,663,False
58,254,False
137,505,False
35,1025,False
36,1799,False
129,1102,False
41,1857,False
51,731,False
39,1545,False
105,1682,False
35,976,False
153,1010,False
137,1492,False
23,1132,False
40,1558,False
154,1918,False
145,1607,False
30,211,False
121,1017,False
98,739,False
147,841,False
43,1304,False
148,1749,False
104,804,False
11,1635,False
132,1336,False
139,543,False
140,1451,False
143,722,False
28,1482,False
80,1385,False
34,894,False
100,764,False
152,929,False
115,940,False
18,1219,False
22,1264,False
120,1869,False
83,1422,False
124,1914,False
23,1277,False
88,1480,False
134,367,False
140,1383,False
10,1767,False
50,513,True
81,537,False
17,924,False
123,1036,False
1,1803,False
64,324,False
99,1616,False
62,1169,False
34,905,False
63,1182,False
1,1224,False
2,1237,False
52,827,False
111,1752,False
56,239,False
60,284,False
61,297,False
129,295,False
49,453,False
102,1654,False
72,420,False
107,1712,False
125,201,False
56,7,False
119,1848,False
64,335,False
31,391,False
52,887,False
154,1007,False
155,1915,False
138,1365,True
82,1414,False
39,1115,False
30,305,False
149,851,False
133,1333,False
150,1759,False
94,1550,False
134,1346,False
30,256,False
91,651,False
29,1351,False
92,664,False
127,269,False
144,695,False
128,1177,False
14,555,False
138,1421,False
31,402,False
25,1732,False
73,1297,False
47,1352,False
137,1384,False
132,357,False
133,1265,False
115,936,False
34,835,False
113,1781,False
117,1826,False
14,615,False
132,1220,True
19,1372,True
110,883,False
151,1004,False
144,747,True
70,404,False
4,1692,False
74,449,False
14,566,False
2,1380,False
43,1738,False
75,462,False
44,1751,False
12,204,False
47,1497,False
121,1877,False
152,1808,False
98,1599,False
153,1821,False
48,272,False
114,934,False
13,350,False
147,1652,False
54,209,False
151,1064,False
97,721,False
53,1067,False
58,1125,False
23,1711,False
100,1624,False
53,1018,False
38,1245,False
26,1457,False
93,681,False
25,1157,False
46,1628,False
94,694,False
31,436,False
105,816,False
76,468,False
5,1129,True
29,1494,False
15,735,False
146,888,False
16,876,False
81,1397,False
137,577,False
154,1003,False
123,1896,False
138,1485,False
68,383,False
129,1174,False
32,582,False
130,1187,False
20,1530,False
4,1117,False
21,1543,False
132,421,False
32,533,False
115,1811,False
141,652,False
142,665,False
56,1099,False
60,1144,False
8,1454,False
76,479,False
133,1225,False
136,496,False
9,1467,False
124,1048,False
134,1238,False
7,1155,False
137,509,False
125,1061,False
129,1106,False
0,1503,False
63,24,False
153,1014,False
15,697,False
44,1894,False
64,1195,False
3,1249,False
131,460,True
84,574,False
147,845,False
51,765,False
104,808,False
67,361,False
139,547,False
154,1818,False
127,317,True
148,1649,False
149,1662,False
152,933,False
23,1854,False
28,1912,False
108,859,False
26,1600,False
147,905,False
83,1426,False
127,1080,False
144,1506,False
50,525,False
139,607,False
11,1778,False
123,1040,False
100,1620,False
2,1814,False
138,574,False
7,1872,False
91,1522,False
33,738,False
5,1560,False
110,1743,False
47,1931,False
142,729,False
127,1140,False
144,1566,False
70,1264,False
133,418,False
74,1309,False
33,689,False
134,431,False
75,1322,False
65,1211,False
68,379,False
72,424,False
17,939,False
138,506,False
114,1794,False
54,1069,False
119,1852,False
12,253,False
130,1079,False
117,960,False
133,350,False
51,695,False
45,1763,False
5,1563,True
89,1496,False
51,646,False
93,1541,False
45,1184,False
149,855,False
52,921,False
109,875,False
94,1554,False
152,997,False
67,368,True
52,872,False
37,1233,False
142,1544,False
55,222,False
150,1659,False
24,1723,False
137,1388,False
27,1469,False
145,1503,False
0,1212,False
149,915,False
95,706,False
40,1271,False
152,1057,False
132,1232,False
78,493,False
127,333,False
144,759,False
142,1604,False
30,271,False
76,1339,False
34,918,False
124,1908,False
144,751,True
125,1921,False
74,453,False
34,869,False
137,1448,False
6,1429,False
77,65,False
57,240,False
122,1023,False
116,1823,False
5,1130,False
34,820,False
19,1231,False
86,589,False
121,1881,False
84,1434,False
132,1292,False
138,570,False
126,252,False
143,678,False
49,417,False
104,1668,False
77,491,False
120,1003,False
97,725,False
60,278,False
60,16,False
61,291,False
65,336,False
59,1136,False
124,1919,False
13,384,False
34,880,False
107,1706,False
152,1872,False
108,1719,False
12,219,False
57,251,False
64,29,True
47,1640,False
105,820,False
53,1052,False
147,1716,False
103,1666,False
48,287,False
106,834,False
69,387,False
49,428,False
37,1376,False
82,1408,False
87,1466,False
29,1924,False
146,788,False
80,523,False
138,1385,False
155,1811,False
31,366,False
25,1300,False
42,1726,False
31,451,False
136,628,False
133,1229,False
154,1067,False
68,1239,False
72,1284,False
88,618,False
16,891,False
131,472,False
148,898,False
4,1839,False
128,1073,False
8,1884,False
132,485,False
101,1640,False
64,1199,False
16,842,False
66,36,False
4,1260,False
21,1686,False
14,530,False
24,1432,False
63,320,False
133,1289,False
136,560,False
96,714,False
134,1302,False
111,890,False
50,548,False
109,1735,False
128,262,False
148,1653,False
128,1133,False
131,404,False
118,182,False
0,1646,False
107,850,False
55,1082,False
108,863,False
71,416,False
13,399,False
144,1638,False
147,909,False
3,1392,False
90,637,False
119,986,False
43,1451,False
46,1196,False
50,608,False
139,1482,False
95,1566,False
58,1119,False
148,1713,False
59,1132,False
114,172,False
149,1726,False
18,1074,False
117,179,False
151,960,False
94,688,False
98,733,False
143,1557,False
13,459,False
32,546,False
127,1144,False
144,1570,False
70,1268,False
135,1259,False
22,1411,False
21,1111,False
32,497,False
33,772,False
18,1792,False
73,1306,False
77,1351,False
78,1364,False
17,1022,False
120,1863,False
129,1070,False
15,710,False
127,1204,False
29,1207,False
133,482,False
130,1083,False
117,964,False
80,74,False
0,1071,False
136,624,False
15,661,False
20,1243,False
128,326,False
52,791,False
