source,destination,label
1114,128,False
443,135,False
1521,142,False
358,36,False
1524,15,False
1641,142,False
1652,52,False
947,37,False
433,133,False
1801,17,False
1867,154,False
391,21,False
173,124,False
1431,14,False
796,147,False
111,91,False
1857,152,False
234,20,False
612,10,False
1559,51,False
124,101,False
83,80,False
252,4,False
963,155,False
154,107,False
693,143,False
1551,15,False
923,47,False
1044,10,False
1421,137,False
1060,152,False
326,10,False
1394,14,False
104,93,False
569,24,False
1057,11,False
560,137,False
1545,142,False
1479,139,False
1202,128,False
1799,53,False
864,147,False
651,145,False
109,96,False
1109,127,False
1014,25,False
973,4,False
1583,51,False
1796,53,False
884,147,False
428,132,False
1496,136,False
498,18,False
1575,15,False
301,8,False
661,143,False
1051,155,False
1058,154,False
1445,137,False
1703,52,False
382,38,False
1852,151,False
1313,31,False
422,134,False
510,19,False
930,18,False
551,140,False
374,2,False
149,106,False
486,134,False
1156,30,False
1372,136,True
217,1,False
474,28,False
1081,12,False
1910,153,False
1630,51,False
1063,29,False
425,133,False
827,39,False
948,2,False
832,147,False
1345,13,False
1467,14,False
230,2,False
1403,139,False
1410,138,False
1473,50,False
1555,33,False
1622,15,False
1877,35,False
1048,28,False
688,22,False
1398,32,False
729,143,False
431,42,False
1593,51,False
955,155,False
1645,16,False
229,128,False
423,6,False
1800,17,False
293,128,False
1354,133,False
1005,42,False
1653,147,False
519,140,False
989,153,False
408,5,False
133,98,False
997,6,False
279,6,False
176,114,False
417,133,False
1217,132,False
1704,16,False
1377,50,False
856,147,False
643,145,False
1491,14,False
778,47,False
151,104,False
1526,15,False
501,36,False
1288,31,False
365,19,False
1498,138,False
86,83,True
1369,14,False
1774,52,False
290,129,False
493,0,False
934,36,False
420,132,False
1488,136,False
1843,35,False
620,46,False
88,87,False
260,40,False
660,142,False
594,139,False
1258,133,False
1844,151,False
324,127,False
724,142,False
626,11,False
810,20,False
950,154,False
957,153,False
707,41,False
1741,147,False
910,46,False
1408,136,False
177,120,False
847,150,False
854,149,False
1648,146,False
902,10,False
1305,132,False
1678,52,False
583,25,False
282,129,False
721,143,False
1782,148,False
1212,131,False
1299,134,False
71,88,True
1432,32,False
1835,154,False
1195,30,False
439,25,False
221,128,False
859,24,False
618,139,False
22,65,False
1282,133,False
303,8,False
1025,153,False
1129,127,True
285,128,False
748,142,False
1346,133,False
1645,147,False
981,153,False
1448,50,False
525,138,False
1045,153,False
227,37,False
182,124,False
1285,13,False
1316,131,False
1158,30,False
2,57,False
1440,14,False
517,2,False
62,74,False
355,18,False
815,150,False
958,38,False
1355,49,False
1568,51,False
1606,143,False
617,28,False
55,76,False
950,2,False
1383,139,False
1347,13,False
1560,15,False
1022,154,False
1688,52,False
1475,50,False
1513,142,False
1123,30,False
793,1,False
316,127,True
1236,131,False
690,22,False
610,139,False
929,153,False
652,142,False
586,139,False
1720,146,False
574,42,False
309,128,False
716,142,False
1784,146,False
826,149,False
1802,17,False
483,135,False
216,127,False
1277,132,False
613,138,False
620,137,False
1284,131,False
839,150,False
1907,154,False
999,6,False
390,134,False
976,152,False
1019,43,False
1451,139,False
1174,128,False
1181,127,False
1251,13,False
520,137,False
422,6,False
1379,50,False
1807,154,False
1814,153,False
1499,50,False
503,36,False
1537,142,False
1903,35,False
156,111,False
1371,14,False
264,127,False
1746,34,False
887,150,False
1619,51,False
739,26,False
698,5,False
1214,13,False
19,60,False
1017,153,False
379,20,False
941,19,False
180,119,False
479,46,False
600,9,False
517,138,False
1578,143,False
914,149,False
1476,14,False
140,102,False
634,47,False
1642,143,False
471,10,False
691,145,False
836,40,False
1033,9,False
1078,128,False
414,134,False
1141,12,False
1627,33,False
821,148,False
1142,128,False
1612,141,False
478,134,False
1403,50,False
1838,153,False
1874,17,False
1505,142,False
1902,153,False
1395,14,False
1625,142,False
1636,33,False
385,133,False
1523,51,False
120,95,True
24,64,False
1402,138,False
193,122,False
1809,152,False
413,23,False
592,137,False
601,9,True
818,149,False
1173,48,False
948,152,False
882,149,False
612,137,False
1450,50,False
527,38,False
23,62,False
1165,12,False
1287,13,False
879,8,False
382,134,False
1293,49,False
779,145,False
1375,32,False
1173,127,False
519,2,False
1442,14,False
1443,139,False
1573,142,False
1580,141,False
1697,34,False
1764,16,False
722,7,False
1136,48,False
1218,31,False
1806,153,False
362,1,False
619,28,False
279,130,False
803,37,False
1413,50,False
686,144,False
1073,127,False
1080,126,False
409,133,False
1470,138,False
185,116,False
226,37,False
1703,149,False
1759,34,False
795,1,False
1833,152,False
129,94,False
1756,34,False
1131,129,False
1036,27,False
779,47,False
318,27,False
906,149,False
651,1,False
1474,50,False
1311,13,False
683,145,False
535,21,False
813,148,False
1466,14,False
553,5,False
1108,30,False
470,134,False
1604,141,False
1916,53,False
275,41,False
396,4,False
1374,138,False
1437,50,False
710,144,False
1771,149,False
1259,49,False
460,132,True
1841,35,False
430,42,False
1663,34,False
377,133,False
1438,138,False
774,144,False
1908,151,False
1168,126,False
1908,17,False
267,5,False
332,46,False
998,6,False
274,129,False
1335,134,False
1698,148,False
765,46,False
1201,12,False
366,19,False
786,18,False
1209,127,False
608,45,False
1370,14,False
757,10,False
1484,50,False
771,145,False
955,20,False
1820,53,False
1132,30,False
209,18,False
315,130,False
908,147,False
798,19,False
1055,46,False
452,132,False
1011,155,False
1675,149,False
271,130,False
678,144,False
1739,149,False
1252,31,False
1687,34,False
401,133,False
335,130,False
464,45,False
1462,138,False
1047,10,False
1469,137,False
342,29,False
1337,31,False
1882,53,False
1053,46,False
1239,134,False
1719,16,False
575,140,False
890,9,False
1825,152,False
1807,35,False
1369,137,False
1766,148,False
17,58,False
1268,49,False
415,23,False
1650,34,False
1105,12,False
205,128,False
1260,13,False
1388,50,False
1175,48,False
1776,146,False
1912,35,False
219,130,False
291,7,False
1380,14,False
1167,12,False
38,66,True
1546,143,False
476,132,False
979,155,False
512,37,True
276,6,False
702,144,False
1204,126,False
1900,151,False
50,73,False
946,37,False
1006,154,False
349,0,False
266,129,False
1327,134,False
1481,32,False
103,92,False
938,1,False
1464,136,False
256,127,False
1690,148,False
1038,27,False
1234,133,False
1631,144,False
880,147,False
1199,48,False
482,11,False
1412,50,False
1680,146,False
1071,12,False
325,10,False
794,1,False
380,132,False
786,149,False
1319,49,False
1723,34,False
444,132,False
561,41,False
995,41,False
1067,155,False
1918,53,False
398,4,False
334,129,False
341,128,False
404,40,False
418,41,False
1176,12,False
1721,34,False
567,140,False
974,154,False
1646,16,False
851,41,False
972,4,False
248,127,False
1296,13,False
254,4,False
1748,146,False
1535,144,False
871,150,False
1926,35,False
344,127,False
163,106,False
843,5,False
1704,146,False
1329,132,False
1851,17,False
1248,131,False
1768,146,False
584,137,False
371,135,False
908,46,False
1809,53,False
1223,49,False
810,149,False
67,76,False
1099,129,False
435,135,False
1312,131,False
1694,16,False
874,149,False
1700,52,False
211,18,False
1215,13,False
1456,32,False
238,129,False
1508,141,False
1435,139,False
1867,35,False
772,142,False
1572,141,False
785,18,False
998,154,False
272,127,False
10,59,True
988,152,False
9,55,False
1696,146,False
1623,144,False
877,8,False
1353,132,False
544,22,False
1113,48,False
1262,13,False
1216,131,False
552,137,False
1584,15,False
802,149,False
1613,142,False
1123,129,False
401,22,False
459,135,False
1839,154,False
991,23,False
1846,53,False
1233,49,False
719,145,False
449,133,False
1883,154,False
1757,34,False
834,22,False
317,27,True
161,113,False
805,148,False
989,23,False
1873,152,False
867,7,False
1366,138,False
123,100,False
240,127,False
1206,30,False
1301,132,False
607,27,False
357,36,False
1294,49,False
863,150,False
1616,51,False
1765,16,False
1131,12,False
1893,53,False
1198,128,False
846,149,False
363,1,False
783,0,False
576,137,False
363,135,False
925,0,False
1240,131,False
1608,15,False
1637,142,False
1736,52,False
1831,154,False
1885,17,False
490,47,False
463,27,False
647,36,False
1257,49,False
743,145,False
327,10,False
1079,48,False
1661,34,False
1544,141,False
333,46,False
347,47,False
1728,16,False
1201,127,False
639,0,False
1834,153,False
901,10,False
1850,17,False
1108,126,False
541,4,False
39,69,False
1184,48,False
670,144,False
1731,149,False
1738,148,False
1804,151,False
1868,151,False
974,4,False
980,40,False
457,9,True
1231,134,False
1,56,False
1917,53,False
1166,128,False
1368,136,False
1909,17,False
451,135,False
1375,139,False
784,147,False
711,145,False
1859,53,False
1105,127,False
441,133,False
1507,33,False
747,9,True
753,45,False
1632,141,False
1702,52,False
1149,127,False
1365,137,True
211,130,False
354,18,False
1539,15,False
1865,152,False
348,132,False
1409,137,False
1132,126,False
468,132,False
255,130,False
1088,48,False
971,155,False
787,18,False
1892,151,False
473,28,False
1080,12,False
446,8,False
102,91,True
399,135,False
1190,128,False
330,28,False
1662,148,False
1669,147,False
1732,34,False
663,2,False
61,70,False
763,28,False
735,145,False
1097,127,False
1494,138,False
403,22,False
1536,141,False
872,147,False
659,145,False
642,144,False
649,143,False
1039,155,False
1780,34,False
372,132,False
1433,137,False
769,143,False
977,22,False
1100,126,False
456,132,True
436,132,False
657,37,True
1301,31,False
259,22,False
1497,137,False
1796,151,False
1723,149,False
539,140,False
1498,50,False
1860,17,False
206,129,False
1860,151,False
603,140,False
1232,49,False
333,128,False
1404,136,False
1223,134,False
1490,14,False
44,71,True
966,154,False
1618,51,False
697,5,False
413,133,False
1139,48,False
477,133,False
1543,33,False
1610,15,False
1527,144,False
933,36,False
1664,146,False
47,70,True
592,26,False
943,155,False
1541,33,False
470,10,False
476,46,False
1091,129,False
217,128,False
737,143,False
1401,137,False
1927,35,False
281,128,False
1928,151,False
1116,12,False
903,10,False
507,140,False
112,95,False
909,46,False
237,128,False
1298,133,False
634,139,False
1884,151,False
644,142,False
549,40,False
1034,154,False
1705,147,False
1428,136,False
1695,16,False
764,142,False
1654,148,False
915,11,False
990,154,False
1661,147,False
778,144,False
1514,15,False
1520,51,False
1276,31,False
405,40,False
839,40,False
960,3,False
1486,138,False
1762,52,False
1797,53,False
269,23,False
283,24,False
242,3,False
142,102,False
994,41,False
408,132,False
1476,136,False
1754,16,False
1031,155,False
1038,154,False
1832,151,False
1372,32,True
305,128,False
740,44,False
531,140,False
938,154,False
1266,133,False
668,142,False
1729,147,False
1065,153,False
732,8,False
1396,136,False
1506,143,False
958,154,False
1404,14,False
454,44,False
1457,32,False
502,139,False
899,150,False
232,127,False
1293,132,False
629,138,False
116,97,False
1666,52,False
1519,144,False
35,68,False
1821,53,False
1049,28,False
1022,8,False
1577,33,False
1070,128,False
1656,146,False
892,27,False
906,28,False
532,21,False
1823,154,False
1183,30,False
209,128,False
273,128,False
979,22,False
969,153,False
1114,48,False
1181,30,False
1436,50,False
626,139,False
944,37,False
636,142,False
1585,15,False
1033,153,False
1697,147,False
1420,136,False
388,21,False
756,142,False
1713,52,False
266,5,False
300,127,False
1428,14,False
1016,152,False
803,150,False
1556,51,False
533,138,False
1594,143,False
923,150,False
1705,16,False
835,22,False
972,152,False
1077,48,False
1724,146,False
502,36,False
1902,35,False
516,137,False
1548,15,False
1335,13,False
1094,128,False
430,134,False
1423,32,False
1501,142,False
542,4,False
1224,131,False
1158,128,False
1670,16,False
1418,138,True
574,139,False
297,128,False
478,46,False
1901,152,False
315,9,False
1790,17,False
1411,139,False
1057,153,False
1737,52,False
52,71,False
204,127,False
1052,46,False
827,150,False
1895,154,False
334,46,False
164,110,False
378,134,False
891,150,False
964,152,False
1285,132,False
621,138,False
536,39,False
751,145,True
391,135,False
398,134,False
1459,139,False
1522,51,False
1182,128,False
528,3,False
962,3,False
1589,142,False
968,39,False
1815,154,False
250,39,False
1359,139,False
1344,13,False
7,60,False
1089,127,False
1805,152,False
1621,15,False
818,3,False
1495,32,False
1849,152,False
702,23,False
188,119,False
569,138,False
106,90,True
146,107,False
922,149,False
1217,31,False
466,134,False
577,7,False
905,148,False
1086,128,False
219,1,False
1483,139,False
829,148,False
1890,153,False
1150,128,False
812,147,False
1121,30,False
746,144,True
130,98,False
1390,138,False
1797,152,False
873,43,False
1454,138,False
1318,49,False
463,135,False
1310,13,False
593,138,False
1438,50,False
1393,137,False
1086,30,False
390,21,False
370,134,False
1363,32,False
767,145,False
1430,14,False
274,41,False
247,21,False
1840,35,False
1794,153,False
183,118,False
267,130,False
964,21,False
1361,32,False
828,4,False
14,61,False
331,130,False
397,133,False
74,78,False
842,5,False
373,133,False
1747,34,False
1358,138,False
1821,152,False
694,144,False
1755,149,False
1081,127,False
1220,49,True
1478,138,False
737,26,False
1200,12,False
1255,134,False
1515,15,False
894,149,False
621,46,False
1462,50,False
1054,46,False
1013,25,False
458,134,False
937,153,False
87,84,False
1582,51,False
1721,147,False
891,9,False
655,19,False
897,45,False
1046,10,False
235,130,False
300,8,False
1518,143,True
365,133,False
762,144,False
1156,126,False
381,38,False
804,147,False
1771,34,False
1382,138,False
718,144,False
1779,149,False
550,40,False
1789,152,False
1446,138,False
262,129,False
387,3,False
701,143,False
1346,13,False
393,39,False
1352,49,False
1686,148,False
1343,134,False
1277,31,False
826,39,False
1907,53,False
759,145,False
1876,35,False
961,153,False
1250,133,False
728,43,False
1689,147,False
259,130,False
368,37,True
198,122,False
666,144,False
1675,34,False
389,133,False
323,130,False
599,44,False
1586,143,False
1813,152,False
1480,32,False
1795,35,False
1128,12,False
460,27,True
1256,49,False
669,143,False
1405,14,False
1066,154,False
1037,27,False
1460,136,False
1247,134,False
1730,148,False
319,27,False
340,127,False
638,0,False
1248,13,False
1376,50,False
566,139,False
1163,48,False
1525,15,False
1764,146,False
15,56,False
1900,35,False
364,19,False
1274,133,False
1722,34,False
893,27,False
1155,12,False
1368,14,False
533,21,False
771,11,False
1243,31,False
1534,143,False
1264,131,False
1191,129,False
1825,17,False
411,5,False
1510,143,True
347,130,False
754,144,False
484,132,False
956,152,False
66,75,False
1626,33,False
76,78,False
744,142,False
850,41,False
809,20,False
823,21,False
79,85,False
254,129,False
970,154,False
1315,134,False
253,4,False
687,4,False
1452,136,False
468,10,False
119,94,False
693,40,False
1557,51,False
1678,148,False
94,78,True
1014,154,False
558,139,False
1222,49,False
997,153,False
59,77,False
623,46,False
514,139,False
1575,144,False
543,4,False
210,18,False
1639,144,False
497,138,False
1558,143,False
1671,16,False
1778,16,False
21,64,False
561,138,False
1866,35,False
1055,155,False
1139,129,False
1352,131,False
1855,154,False
899,45,False
1020,8,False
924,152,False
1164,12,False
768,142,False
322,45,False
555,140,False
152,109,False
619,140,False
524,38,False
673,3,False
1315,31,False
1882,153,False
755,45,False
876,8,False
160,112,False
332,127,False
395,39,False
516,2,False
957,38,False
1354,49,False
132,101,False
1839,17,False
616,28,False
1756,146,False
1543,144,False
380,38,False
800,37,False
1845,53,False
949,2,False
1087,129,False
423,135,False
969,39,False
1366,50,False
1207,129,False
1526,143,False
862,149,False
833,22,False
1256,131,False
806,2,False
1923,154,False
1681,16,False
362,134,False
492,137,False
1560,141,False
1138,48,False
1205,30,False
689,22,False
1130,12,False
166,113,False
1258,49,False
1683,149,False
429,42,False
1341,132,False
1747,149,False
996,152,False
1018,43,False
1250,13,False
462,27,False
540,137,False
646,36,False
1324,131,False
1111,129,False
1625,33,False
447,135,False
1660,34,False
496,137,False
305,26,False
169,112,False
457,133,True
1621,142,False
1871,154,False
1344,131,False
1567,33,False
0,55,True
738,26,False
793,148,False
1854,153,False
419,41,False
378,20,False
450,134,False
1121,127,False
857,148,False
1351,31,False
1918,153,False
1633,15,False
227,130,False
1761,52,False
1874,153,False
1910,17,False
357,133,False
1425,137,False
1282,49,False
952,20,False
1064,152,False
1148,126,False
1349,31,False
1651,149,False
1753,16,False
1881,53,False
1274,13,False
564,137,False
89,88,False
491,135,False
1402,50,False
1292,131,False
628,137,False
415,135,False
1873,17,False
1199,129,False
1915,154,False
672,3,False
114,100,True
1189,127,False
1591,33,False
1804,35,False
354,134,False
1415,139,False
1822,153,False
453,44,False
412,23,False
1552,141,False
295,130,False
881,148,False
888,147,False
1329,49,False
1042,45,False
1166,12,False
296,43,False
251,130,False
445,8,False
1172,48,False
1719,149,False
1321,13,False
1449,137,False
1856,151,False
1116,126,False
288,7,False
1097,30,False
878,8,False
1219,134,False
369,37,False
1727,52,False
898,45,False
222,129,False
1283,134,False
762,28,False
735,8,False
439,135,False
402,22,False
1847,53,False
429,133,False
971,39,False
836,147,False
225,37,False
1145,30,False
1563,144,True
785,148,False
814,38,False
1846,153,False
1300,31,False
1853,152,False
1353,49,False
258,22,False
1640,141,False
1190,12,False
959,155,False
1225,13,False
1184,126,False
1600,33,False
349,133,False
1417,137,False
1068,12,False
1140,126,False
1617,51,False
26,54,True
1316,49,False
1650,148,False
523,140,False
1720,34,False
215,36,False
552,5,False
246,129,False
1307,134,False
1314,133,False
1542,33,False
1714,148,False
572,42,False
1444,136,False
436,25,False
1385,32,False
1670,148,False
1871,53,False
1214,133,False
860,147,False
307,26,False
1446,32,False
657,143,True
848,41,False
1324,31,False
287,130,False
292,25,False
712,24,False
1088,126,False
424,132,False
1249,13,False
881,26,False
840,5,False
1485,137,False
650,144,False
1711,149,False
1047,155,False
1441,137,False
1848,17,False
1635,15,False
1262,133,False
1848,151,False
406,40,False
1763,52,False
547,140,False
954,20,False
249,39,False
208,18,False
954,154,False
214,129,False
677,143,False
611,140,False
684,142,False
64,77,False
1275,134,False
1566,33,False
838,40,False
1745,147,False
1755,16,False
241,3,False
1598,15,False
1515,144,False
1245,132,False
1686,34,False
167,110,False
341,29,False
1309,132,False
674,3,False
1529,33,False
203,124,False
1079,129,False
1389,137,False
725,143,False
531,3,False
951,155,False
1135,30,False
1176,126,False
29,63,True
225,128,False
298,43,False
622,139,False
1787,52,False
1822,53,False
289,128,False
1350,133,False
467,45,False
316,27,True
728,142,False
515,140,False
988,23,False
1029,44,False
1659,16,False
1665,52,False
1779,16,False
635,140,False
1706,148,False
1713,147,False
1436,136,False
872,43,False
1021,8,False
158,113,False
1899,17,False
1213,132,False
542,139,False
743,44,False
864,7,False
1501,15,False
1603,144,False
1610,143,False
761,28,False
945,37,False
1517,33,True
532,137,False
348,0,False
1103,129,False
978,22,False
937,1,False
1167,129,False
1915,35,False
232,20,False
1863,154,False
1254,133,False
656,142,False
583,140,False
801,37,False
481,11,False
1053,153,False
1198,48,False
720,142,False
105,100,True
1070,12,False
946,154,False
324,10,False
1737,147,False
1267,31,False
220,127,False
1281,132,False
677,21,False
1507,144,False
1056,152,False
843,150,False
1644,146,False
777,47,False
1571,144,False
907,150,False
417,41,False
36,69,False
1811,154,False
769,11,False
1071,129,False
1541,142,False
407,135,False
1453,14,False
1012,25,False
1326,31,False
1581,51,False
1605,142,False
1730,16,False
1102,48,False
614,139,False
883,26,False
1573,15,False
1021,153,False
1094,12,False
1416,14,False
1643,51,False
1856,53,False
1504,33,False
521,138,False
508,19,False
1291,31,False
1582,143,False
1693,16,False
1024,152,False
811,150,False
1082,128,False
534,139,False
1595,144,False
1411,32,False
1602,143,False
243,3,False
1146,128,False
475,135,False
263,40,False
524,137,False
784,18,False
825,39,False
921,148,False
662,2,False
1509,142,False
97,87,True
484,29,False
1899,154,False
1232,131,False
668,38,False
1629,142,False
817,3,False
1396,32,False
828,147,False
1399,139,False
539,39,False
660,2,False
917,29,False
1725,52,False
598,44,False
557,23,False
1547,51,False
224,37,True
441,43,False
1717,16,False
1550,143,False
952,152,False
212,127,False
609,138,False
1667,52,False
1048,152,False
835,150,False
874,43,False
379,135,False
277,6,False
1043,45,False
174,114,False
297,43,False
1120,30,False
907,28,False
866,7,False
1803,154,False
1533,142,False
1772,52,False
1077,127,False
1420,32,False
1516,141,False
852,147,False
639,145,False
1367,139,False
