source,destination,label
93,90,False
904,58,False
943,13,False
113,15,False
1064,101,False
327,105,False
454,104,False
531,17,False
642,24,False
992,28,False
111,0,False
534,109,False
598,109,False
1220,44,False
1251,109,False
822,42,False
926,13,False
557,4,False
1129,59,False
913,28,False
697,97,False
1094,108,False
1241,107,False
279,40,False
632,107,False
1104,106,True
338,104,False
211,21,False
494,109,True
581,108,False
402,104,False
351,105,False
358,104,False
909,13,False
568,49,False
10,67,False
865,97,False
341,103,False
896,28,False
1138,29,False
500,30,False
739,27,False
60,82,False
726,42,False
803,27,False
836,96,False
399,105,False
868,96,False
1031,43,False
1233,107,False
529,108,False
165,98,True
656,107,False
286,11,False
306,104,False
1134,14,False
1172,106,False
959,104,False
426,104,False
666,55,False
942,103,False
203,100,False
786,27,False
1014,43,False
547,18,False
719,12,True
148,32,False
707,27,False
1117,14,False
860,96,False
1257,107,False
1086,108,False
229,37,False
722,98,True
947,28,False
624,107,False
1003,104,False
647,39,False
330,104,False
394,104,False
984,58,False
144,17,False
1047,104,False
362,48,False
690,27,False
827,57,False
556,4,False
890,103,False
1037,102,False
129,16,False
291,100,False
39,72,False
807,99,False
134,99,False
930,28,False
198,99,False
893,102,False
1222,44,False
1225,107,False
19,64,False
137,98,False
810,57,False
125,1,False
343,32,False
236,8,False
874,57,False
1164,106,False
951,104,False
418,104,False
326,31,False
616,52,False
717,97,True
195,100,False
1061,102,False
369,19,False
743,42,False
1205,44,False
807,42,False
968,101,False
755,99,False
502,30,False
595,110,False
1126,44,False
738,98,False
1249,107,False
469,40,False
714,98,True
1019,104,False
778,57,False
502,109,False
350,3,False
580,35,False
132,97,False
333,2,False
1053,102,False
1029,102,False
283,100,False
711,42,False
318,1,False
799,99,False
939,58,False
107,94,False
190,99,False
1003,58,False
587,110,False
1056,101,False
577,108,False
833,97,False
129,98,False
526,109,False
672,26,False
922,58,False
999,43,False
487,105,False
558,4,False
572,5,False
655,10,False
131,16,False
960,101,False
747,99,False
1023,13,False
376,49,False
1024,101,False
730,98,False
737,97,False
308,30,False
204,97,False
226,22,False
1127,109,False
905,58,False
268,97,False
665,108,False
374,34,False
1256,59,False
172,4,False
764,96,False
127,1,False
252,9,False
552,48,False
828,96,False
391,105,False
507,45,False
528,107,False
468,40,False
927,13,False
23,69,False
991,13,False
579,110,False
1048,101,False
795,57,False
466,25,False
601,51,False
1041,28,False
1095,109,False
569,108,False
825,97,False
1222,108,False
292,97,False
368,19,False
667,55,False
26,68,False
459,105,False
88,89,False
732,96,False
516,31,False
599,36,False
434,23,False
910,13,False
596,107,False
383,105,False
852,96,False
1129,107,False
784,27,False
366,4,False
501,30,False
899,104,False
1093,44,False
477,11,False
170,48,False
322,104,False
281,55,False
567,34,False
386,104,False
430,8,False
723,27,True
1119,109,False
1126,108,False
593,108,False
497,15,False
657,108,False
608,22,False
1076,44,False
181,34,False
500,107,False
427,105,False
563,19,False
756,96,False
674,26,False
688,27,False
919,43,False
1153,107,False
820,96,False
1217,107,False
495,0,False
1015,43,False
262,39,False
923,104,False
397,103,False
987,104,False
461,103,False
508,1,False
177,19,False
395,50,False
230,37,False
574,5,False
797,97,False
1194,108,False
187,100,False
861,97,False
105,92,False
902,43,False
1057,28,False
378,49,False
162,18,False
1258,108,False
317,103,False
324,102,False
966,43,False
998,43,False
681,108,False
310,30,False
363,48,False
1121,107,False
588,107,False
844,96,False
891,104,False
365,103,False
1018,103,False
158,3,False
885,43,False
485,103,False
1040,28,False
269,10,False
949,43,False
359,33,False
255,100,False
484,41,False
918,103,False
1177,59,False
1241,59,False
402,21,False
237,8,False
632,53,False
1059,104,False
385,20,False
482,26,False
617,52,False
792,96,False
182,99,False
1110,44,False
966,103,False
1209,107,False
698,57,False
676,107,False
915,104,False
922,103,False
1160,59,False
389,103,False
979,104,False
453,103,False
159,100,False
613,37,False
836,42,False
1081,59,False
223,100,False
1145,59,False
360,102,False
1013,102,False
1248,29,False
877,13,False
480,102,False
783,99,False
860,12,False
351,3,False
705,27,False
923,58,False
1182,14,False
1220,106,False
52,77,False
2,63,True
1246,14,False
499,15,False
624,23,False
990,103,False
1054,103,False
113,98,False
537,108,True
278,40,False
247,100,False
254,99,False
651,110,False
1165,14,False
917,102,False
1152,29,False
384,102,False
54,73,False
1229,14,False
328,46,False
411,51,False
900,101,False
687,99,False
161,98,False
814,98,False
1059,28,False
605,7,False
615,110,False
1150,14,False
894,103,False
174,99,False
671,11,False
571,110,False
958,103,False
475,55,False
164,97,False
1148,14,False
1212,14,False
855,99,False
965,43,False
985,102,False
1042,28,False
285,11,False
1133,14,False
619,110,False
69,80,False
762,98,False
375,34,False
486,41,False
122,99,False
911,13,False
775,99,False
782,98,False
1179,109,False
249,98,False
646,109,False
765,97,False
961,28,False
1162,108,False
619,52,False
1203,29,False
156,97,False
1116,14,False
549,33,True
1253,44,False
1240,59,False
889,102,False
1162,59,False
946,28,False
492,107,False
953,102,False
467,25,False
122,45,False
643,110,False
615,37,False
399,6,False
850,98,False
1186,29,False
543,110,False
344,47,False
798,12,False
1236,44,False
757,97,False
789,97,False
929,28,False
713,97,False
1171,29,False
1110,108,False
180,97,False
171,48,False
515,16,False
1157,44,False
553,108,False
282,55,False
696,96,False
759,42,False
192,20,False
1221,44,False
1169,29,False
340,32,False
977,102,False
1233,29,False
393,50,False
367,105,False
781,12,False
754,98,False
146,17,False
325,31,False
1090,29,False
1151,109,False
1167,14,False
357,103,False
1154,29,False
127,100,False
638,109,False
766,12,False
1204,44,False
781,97,False
607,7,False
1154,108,False
1047,43,False
545,108,False
982,43,False
1228,14,False
1073,29,False
315,105,False
1188,106,False
1137,29,False
442,104,False
3,60,True
18,61,False
749,12,False
74,87,True
1071,14,False
565,34,False
400,21,False
842,98,False
1239,109,False
1030,43,False
1017,58,False
332,2,False
445,103,False
685,97,False
832,96,False
1082,108,False
533,32,False
1178,108,False
352,102,False
439,105,False
121,45,False
963,28,False
732,12,False
688,96,False
1085,107,False
1092,106,False
187,49,False
486,104,False
1013,43,False
1178,59,False
410,104,False
1255,44,False
982,103,False
843,57,False
1046,103,False
41,83,False
349,103,False
514,16,False
1161,59,False
376,102,False
1238,44,False
109,98,True
196,35,False
540,3,False
1160,106,False
1043,104,False
128,16,False
441,53,False
614,37,False
1159,44,False
434,104,False
194,20,False
329,46,False
950,103,False
417,103,False
811,57,False
1144,59,False
611,110,True
847,99,False
1247,14,False
327,31,False
724,42,False
109,0,True
111,100,False
1221,107,False
1051,58,False
1142,44,False
344,102,False
748,12,False
1248,106,False
1035,104,False
175,4,False
427,52,False
1025,102,False
1230,14,False
1075,29,False
448,24,False
321,103,False
336,17,False
299,100,False
881,102,False
815,99,False
282,99,False
955,58,False
679,110,False
945,102,False
206,99,False
125,98,False
48,76,False
189,98,False
1152,106,False
939,104,False
542,109,False
564,34,False
1216,106,False
123,45,False
630,38,False
938,58,False
98,92,True
0,61,True
383,5,False
673,26,False
956,101,False
201,50,False
1020,101,False
839,99,False
316,102,False
230,99,False
244,38,False
627,110,False
746,98,False
1143,109,False
213,98,False
220,97,False
610,109,False
674,109,False
1240,106,False
377,49,False
212,36,False
120,97,False
1100,14,True
80,89,False
1017,102,False
271,100,False
360,48,False
493,108,True
526,2,False
5,71,False
140,97,False
637,9,False
787,99,False
924,101,False
1044,101,False
831,99,False
314,104,False
67,83,False
671,110,False
817,27,False
821,97,False
426,52,False
823,42,True
117,98,False
514,109,False
1235,29,False
179,19,False
181,98,False
578,109,False
834,98,False
1231,109,False
1124,44,False
341,32,False
452,39,False
475,105,False
741,97,False
800,27,False
948,101,False
875,99,False
1012,101,False
37,74,False
680,56,False
322,16,False
433,23,False
212,97,False
1135,109,False
602,109,False
609,108,False
1151,14,False
673,108,False
1092,44,False
379,105,False
154,47,True
112,97,False
536,107,True
509,108,False
431,8,False
566,34,False
704,27,False
319,1,False
444,9,False
722,27,True
137,46,False
1036,101,False
944,28,False
248,53,False
414,7,False
203,50,False
806,98,False
813,97,False
1203,109,False
280,97,False
1210,108,False
397,6,False
135,31,False
333,103,False
1223,109,False
840,96,False
467,105,False
530,17,False
1130,108,False
604,107,False
573,5,False
1120,106,False
907,104,False
374,104,False
1027,104,False
295,41,False
1143,44,False
912,28,False
151,100,False
1171,109,False
742,42,False
210,21,False
792,57,False
622,8,False
154,99,True
195,20,False
808,96,False
1205,107,False
501,108,False
508,107,False
59,81,False
975,104,False
738,27,False
931,104,False
1144,106,False
725,42,False
1202,29,False
1068,106,False
995,104,False
31,71,False
462,104,False
469,103,False
91,88,False
175,100,False
191,5,False
305,103,False
239,100,False
452,102,False
1202,108,False
571,49,False
682,56,False
1109,107,False
435,23,False
708,42,False
1185,29,False
936,58,False
1006,103,False
797,12,False
1136,106,False
861,12,False
1112,106,False
366,104,False
143,100,False
663,40,False
263,100,False
400,102,False
160,18,False
646,39,False
916,101,False
703,99,False
780,12,False
170,99,False
234,52,False
1022,13,False
1067,104,False
631,38,False
686,98,False
1197,107,False
165,33,True
664,107,False
826,57,False
967,104,False
441,103,False
493,0,True
245,38,False
167,100,False
1001,102,False
627,23,False
1005,13,False
231,100,False
50,79,False
809,57,False
670,11,False
835,27,False
940,101,False
727,99,False
1004,101,False
265,98,False
730,57,False
638,9,False
248,97,False
1219,29,False
998,103,False
988,13,False
442,53,False
1062,103,False
831,12,False
818,27,False
898,103,False
868,42,False
392,102,False
596,36,False
1254,44,False
1099,59,False
866,98,False
908,101,False
695,99,False
162,99,False
559,110,False
814,12,False
1075,109,False
805,97,False
1123,29,False
272,97,False
1187,29,False
196,97,False
496,15,False
735,12,False
712,96,False
799,12,False
1237,44,False
681,56,False
339,105,False
993,102,False
150,32,False
460,102,False
1067,58,False
261,39,False
763,99,False
237,98,False
634,109,False
492,0,False
1170,29,False
155,47,True
753,97,False
527,110,False
873,97,False
654,109,False
782,12,False
1170,108,False
240,97,False
637,108,False
544,107,False
331,105,False
800,96,False
880,101,False
765,12,False
157,3,False
1074,29,False
268,10,False
858,98,False
1255,109,False
1211,59,False
721,97,True
841,97,False
1238,108,False
541,108,False
188,97,False
585,108,False
704,96,False
568,107,False
355,105,False
1194,59,False
345,103,False
697,57,False
1258,59,False
532,32,False
870,42,False
626,109,False
715,57,False
538,47,True
745,97,False
382,5,False
1142,108,False
1127,44,False
135,100,False
136,97,False
365,4,False
1186,108,False
772,96,False
1169,107,False
757,42,False
460,10,False
498,15,False
853,42,False
1175,44,False
1189,107,False
683,56,False
433,103,False
593,21,False
21,66,False
1096,106,False
1199,14,False
1247,109,False
340,102,False
1095,44,False
1230,108,False
1237,107,False
491,105,False
1158,44,False
1100,106,True
1073,107,False
679,41,False
740,96,False
764,12,False
1137,107,False
1093,107,False
408,51,False
560,107,False
347,105,False
1034,103,False
1056,28,False
1091,29,False
161,18,False
888,58,False
4,67,True
337,103,False
36,73,False
897,102,False
298,99,False
428,102,False
16,65,False
389,35,False
1161,107,False
1168,106,False
422,104,False
142,2,False
551,110,False
648,54,False
938,103,False
960,28,False
1037,13,False
1065,102,False
522,46,False
1024,28,False
425,103,False
505,45,False
13,66,False
202,99,False
893,13,False
548,33,False
332,102,False
852,42,False
718,98,True
1020,13,False
499,110,False
506,109,False
629,38,False
229,98,False
464,25,False
1115,59,False
202,50,False
773,42,False
293,98,False
1179,59,False
850,27,False
396,6,False
1256,106,False
519,110,False
1026,103,False
876,13,False
597,36,False
1033,102,False
803,99,False
529,17,False
640,24,False
933,102,False
1168,29,False
251,53,False
595,21,False
756,42,False
290,99,False
833,27,False
15,64,False
8,65,False
133,98,False
550,109,True
530,109,False
1251,29,False
86,91,False
1048,58,False
197,98,False
277,40,False
594,109,False
1083,59,False
1107,29,True
693,97,False
1057,102,False
410,51,False
994,28,False
981,43,False
827,99,False
1058,28,False
604,7,False
687,12,False
964,101,False
1044,43,False
1028,101,False
591,110,False
734,98,False
258,24,False
1107,109,True
1015,104,False
498,109,False
221,98,False
459,54,False
618,109,False
964,43,False
285,98,False
682,109,False
391,35,False
395,105,False
128,97,False
525,108,False
81,90,False
323,16,False
539,47,True
962,28,False
659,110,False
925,102,False
1012,43,False
1052,101,False
1099,109,False
842,57,False
822,98,False
1219,109,False
296,97,False
1252,44,False
1036,13,False
116,30,False
522,109,False
881,28,False
586,109,False
945,28,False
840,57,False
729,97,False
355,18,False
645,39,False
1102,108,True
775,42,False
483,105,False
55,76,False
398,6,False
326,104,False
825,57,False
878,13,False
390,104,False
1082,59,False
928,28,False
726,98,False
1065,58,False
1123,109,False
790,98,False
1187,109,False
257,98,False
264,97,False
661,108,False
758,42,False
447,9,False
808,57,False
176,19,False
1050,58,False
824,96,False
387,105,False
1244,14,False
1089,29,False
517,108,False
153,98,True
87,88,False
414,104,False
741,42,False
478,104,False
276,40,False
930,103,False
969,58,False
191,100,False
1046,43,False
830,12,False
1033,58,False
1211,109,False
1072,29,False
455,105,False
305,15,False
1118,108,False
592,107,False
848,96,False
1245,107,False
1108,106,False
895,104,False
952,58,False
813,12,False
1016,58,False
318,104,False
1055,13,False
887,43,False
382,104,False
859,57,False
1053,13,False
120,45,False
719,99,True
279,100,False
539,110,True
649,54,False
636,107,False
752,96,False
1038,13,False
883,28,False
816,96,False
1213,107,False
680,107,False
919,104,False
920,58,False
29,68,True
983,104,False
75,84,True
1196,106,False
450,104,False
513,16,False
763,57,False
183,100,False
1021,13,False
1254,108,False
313,103,False
851,27,False
110,99,True
49,78,False
463,10,False
746,57,False
940,13,False
71,82,False
887,104,False
1007,104,False
1004,13,False
131,100,False
847,12,False
251,100,False
834,27,False
914,103,False
1141,44,False
925,13,False
108,0,False
484,102,False
904,101,False
971,58,False
1185,107,False
77,95,False
178,99,False
575,110,False
694,98,False
1091,109,False
168,97,False
307,15,False
558,109,False
1086,14,False
288,97,False
908,13,False
44,77,False
751,12,False
954,58,False
815,12,False
432,102,False
168,48,False
219,100,False
259,24,False
66,81,False
1009,102,False
407,36,False
992,101,False
428,8,False
721,27,True
779,99,False
246,99,False
1069,14,False
136,46,False
698,98,False
236,97,False
413,7,False
937,58,False
1115,109,False
217,51,False
561,19,False
1050,103,False
256,97,False
653,108,False
1,62,True
423,105,False
11,68,False
380,102,False
117,30,False
228,37,False
896,101,False
959,13,False
150,99,False
610,22,False
1227,59,False
542,3,False
793,97,False
996,43,False
653,10,False
567,110,False
857,97,False
839,42,False
1083,109,False
557,108,False
720,96,True
677,108,False
224,22,False
510,1,False
621,8,False
942,13,False
447,105,False
981,102,False
209,21,False
584,107,False
371,105,False
648,107,False
357,33,False
515,110,False
124,1,False
984,101,False
635,110,False
227,22,True
1195,59,False
761,97,False
1158,108,False
228,97,False
625,108,False
205,6,False
28,71,False
35,70,False
1108,44,False
755,27,False
645,108,False
788,96,False
97,95,True
338,17,False
415,105,False
284,11,False
552,107,False
672,107,False
911,104,False
664,55,False
449,103,False
790,42,False
364,4,False
153,47,True
785,97,False
1182,108,False
349,3,False
90,85,False
849,97,False
1246,108,False
103,95,False
415,7,False
692,96,False
1089,107,False
660,40,False
343,105,False
490,104,False
233,52,False
620,107,False
30,69,False
151,32,False
576,107,False
363,105,False
640,107,False
63,82,False
879,104,False
346,104,False
353,103,False
560,19,False
119,30,False
123,100,False
73,86,True
1150,108,False
617,108,False
27,70,False
669,11,False
473,55,False
311,105,False
780,96,False
1177,107,False
115,15,False
347,47,False
240,23,False
458,54,False
947,104,False
954,103,False
421,103,False
1084,106,False
652,10,False
143,2,False
373,34,False
747,57,False
211,100,False
126,1,False
348,102,False
468,102,False
1252,106,False
118,99,False
1201,29,False
1081,107,False
221,7,False
439,38,False
482,104,False
1145,107,False
612,107,False
504,45,False
587,50,False
422,37,False
325,103,False
1096,59,False
570,49,False
354,18,False
892,13,False
1042,103,False
465,25,False
885,102,False
555,48,False
286,99,False
949,102,False
1184,29,False
416,102,False
598,36,False
82,91,False
372,102,False
796,12,False
1027,28,False
888,101,False
142,99,False
149,98,False
461,10,False
1064,58,False
169,48,False
603,110,False
551,33,False
446,9,False
676,41,False
235,52,False
946,103,False
413,103,False
594,21,False
429,8,False
1076,106,False
477,103,False
997,43,False
843,99,False
1088,29,False
579,20,False
320,102,False
973,102,False
1103,109,True
931,28,False
562,19,False
700,12,False
743,99,False
750,98,False
995,28,False
79,84,True
217,98,False
1106,29,True
281,98,False
1244,106,False
507,110,False
980,43,False
372,34,False
144,97,False
520,46,False
914,28,False
901,43,False
99,94,False
978,28,False
543,3,False
877,102,False
811,99,False
654,10,False
278,99,False
675,110,False
941,102,False
408,102,False
472,55,False
121,98,False
538,109,True
518,109,False
711,99,False
102,93,False
185,98,False
225,22,False
582,109,False
838,98,False
1052,13,False
531,110,False
897,28,False
291,26,False
470,40,False
884,43,False
1098,108,True
223,7,False
358,33,False
727,42,False
1189,44,False
1176,59,False
791,42,False
506,45,False
1098,59,True
684,96,False
1101,107,True
1019,58,False
1207,44,True
835,99,False
965,102,False
512,16,False
1122,29,False
1109,44,False
735,99,False
742,98,False
1139,109,False
209,98,False
710,42,False
606,109,False
1172,44,False
273,98,False
774,42,False
670,109,False
116,97,False
1002,58,False
513,108,False
769,97,False
1066,58,False
612,37,False
695,42,False
533,108,False
678,41,False
1040,101,False
516,107,False
303,105,False
266,54,False
935,43,False
810,98,False
985,58,False
874,98,False
510,109,False
1049,58,False
574,109,False
830,98,False
1227,109,False
297,98,False
130,16,False
241,23,False
906,58,False
494,0,True
471,105,False
970,58,False
659,25,False
918,43,False
32,61,True
601,108,False
1134,108,False
1164,14,False
1117,107,False
378,104,False
968,58,False
1007,13,False
1210,59,False
474,104,False
141,2,False
903,43,False
889,58,False
778,98,False
273,25,False
1175,109,False
953,58,False
381,103,False
1131,109,False
474,55,False
1195,109,False
662,109,False
668,11,False
406,36,False
731,57,False
990,13,False
1193,59,False
977,28,False
505,108,False
1054,13,False
899,28,False
886,43,False
517,31,False
1148,106,False
628,38,False
1114,59,False
537,47,True
1212,106,False
999,104,False
466,104,False
381,5,False
779,57,False
455,39,False
973,13,False
276,97,False
1199,109,False
1215,14,False
405,103,False
603,51,False
867,27,False
1097,59,False
312,102,False
481,26,False
699,57,False
958,13,False
463,105,False
762,57,False
1116,106,False
370,104,False
1198,14,False
1236,106,False
1023,104,False
180,34,False
524,2,False
12,64,False
886,103,False
267,100,False
1080,59,False
1119,14,False
941,13,False
1183,14,False
373,103,False
134,31,False
313,45,False
462,10,False
424,52,False
987,58,False
771,27,False
270,99,False
1181,14,False
667,110,False
684,12,False
392,50,False
971,104,False
1011,28,False
177,98,False
1140,106,False
927,104,False
1166,14,False
1061,43,False
991,104,False
1204,106,False
458,104,False
910,103,False
974,103,False
1216,29,False
301,103,False
235,100,False
448,102,False
388,35,False
471,40,False
218,99,False
891,58,False
944,101,False
871,99,False
1008,101,False
320,16,False
795,99,False
238,8,False
262,99,False
1085,14,False
304,102,False
57,78,False
521,46,False
915,28,False
152,47,True
979,28,False
201,98,False
1228,106,False
1029,43,False
1049,102,False
108,97,False
1005,102,False
720,27,True
472,102,False
172,97,False
259,100,False
480,26,False
412,7,False
242,99,False
898,28,False
905,102,False
912,101,False
772,42,False
975,13,False
1032,101,False
478,11,False
186,49,False
1079,109,False
1190,44,False
802,98,False
809,97,False
545,18,False
380,5,False
1176,106,False
855,42,False
184,49,False
169,98,False
267,54,False
528,17,False
566,109,False
250,53,False
464,102,False
95,93,False
182,34,False
293,41,False
1173,44,False
980,101,False
767,99,False
844,12,False
1250,29,False
879,13,False
167,33,False
607,110,False
863,99,False
936,101,False
740,42,False
1000,101,False
315,45,False
706,98,False
509,1,False
770,98,False
620,8,False
1167,109,False
244,97,False
193,20,False
641,108,False
163,18,False
890,58,False
274,25,False
1041,102,False
736,27,False
986,58,False
497,108,False
431,105,False
1063,43,False
436,38,False
489,56,False
561,108,False
189,5,False
324,31,False
242,23,False
631,110,False
555,110,False
390,35,False
174,4,False
569,49,False
845,97,False
1071,109,False
141,98,False
148,97,False
794,98,False
1087,14,False
1198,108,False
485,41,False
523,46,False
701,97,False
708,96,False
335,105,False
967,43,False
618,52,False
972,101,False
759,99,False
371,19,False
1070,14,False
362,104,False
749,97,False
303,0,False
1146,108,False
865,27,False
644,39,False
14,67,False
869,97,False
139,100,False
232,52,False
760,57,False
1159,109,False
633,108,False
776,96,False
824,57,False
298,56,False
403,105,False
540,107,False
200,50,False
283,55,False
796,96,False
1193,107,False
660,107,False
848,27,False
693,42,False
118,30,False
963,104,False
430,104,False
1234,29,False
625,23,False
1060,101,False
227,100,True
773,97,False
163,100,False
837,97,False
1234,108,False
440,102,False
728,57,False
511,1,False
744,96,False
1141,107,False
1153,29,False
292,41,False
636,9,False
702,12,False
864,96,False
1140,44,False
1217,29,False
700,96,False
1090,108,False
1097,107,False
247,38,False
564,107,False
440,53,False
752,27,False
606,7,False
628,107,False
829,12,False
816,27,False
334,104,False
290,26,False
425,52,False
398,104,False
110,0,True
1124,106,False
1051,104,False
491,56,False
354,104,False
288,26,False
1136,29,False
1138,108,False
685,12,False
295,100,False
1200,29,False
43,72,False
812,12,False
421,37,False
768,96,False
1165,107,False
1121,29,False
158,99,False
1229,107,False
188,5,False
271,10,False
487,41,False
733,12,False
951,43,False
652,107,False
419,22,False
254,9,False
554,48,False
302,104,False
665,55,False
955,104,False
429,103,False
155,100,True
321,16,False
432,23,False
199,100,False
387,20,False
329,103,False
336,102,False
989,102,False
934,43,False
1069,107,False
1133,107,False
