source,destination,label
94,61,False
3,255,False
51,205,False
99,191,True
86,20,False
25,174,False
4,268,False
43,314,False
87,275,False
104,316,False
37,253,False
22,280,False
63,144,True
101,97,False
91,207,True
74,233,False
93,56,False
25,136,False
42,311,False
1,259,False
105,365,False
97,357,False
4,124,False
57,260,False
104,172,False
66,225,False
15,159,False
102,100,False
92,328,False
60,325,False
62,340,False
40,298,False
97,213,False
101,313,True
82,198,False
96,188,False
104,112,False
90,302,False
96,71,False
57,261,False
80,357,False
7,169,False
62,341,False
19,248,False
30,191,True
40,299,False
82,294,False
99,335,False
38,255,False
77,268,False
90,158,False
23,287,False
1,145,False
84,200,False
93,329,False
100,94,False
21,271,False
32,181,False
86,22,False
47,201,False
60,328,False
48,220,False
67,238,False
61,330,False
2,248,False
27,188,False
96,74,False
86,274,False
70,229,False
86,23,False
39,256,False
3,141,False
99,239,False
58,263,False
43,317,False
69,145,False
65,242,False
98,166,False
101,217,False
83,151,False
20,250,False
41,301,False
93,59,False
21,274,False
92,184,False
95,355,False
61,333,False
100,288,False
83,7,False
86,178,False
103,219,False
94,162,False
5,149,False
97,333,False
6,168,False
85,225,False
31,133,False
24,290,False
105,117,False
95,66,False
90,43,False
103,315,False
12,127,False
88,300,False
1,265,True
6,130,False
28,177,False
78,344,False
96,164,False
44,216,False
83,223,True
93,185,False
42,306,False
90,278,False
99,87,False
91,46,False
94,64,False
8,164,False
85,15,False
2,122,False
63,146,False
100,360,True
92,50,False
11,155,False
98,82,False
98,238,False
64,235,True
1,139,False
88,30,False
78,347,False
10,172,False
89,229,False
13,157,False
105,341,False
23,282,False
31,135,False
105,197,True
95,211,False
82,0,False
89,325,False
69,228,True
97,189,False
91,231,False
82,174,False
104,110,False
27,194,False
60,324,True
85,345,False
63,234,False
59,320,False
81,363,False
50,143,False
93,209,False
89,36,False
91,327,False
85,201,False
103,105,False
45,199,False
0,264,False
1,121,False
24,293,False
93,305,False
30,197,True
43,313,True
25,134,False
42,309,False
3,261,False
85,18,False
44,142,False
17,161,False
92,304,False
97,75,False
84,12,False
44,210,False
40,296,False
41,304,False
89,39,False
99,215,False
9,153,False
101,193,False
22,281,False
88,33,False
101,98,False
82,2,False
76,267,False
34,183,False
5,269,False
99,311,False
46,212,False
87,26,True
102,242,False
23,285,False
84,176,False
87,227,False
2,128,False
92,160,False
101,289,False
3,147,False
100,92,False
95,331,False
95,69,False
56,259,False
86,154,False
103,195,False
89,205,False
43,312,False
49,203,False
5,125,False
97,309,False
87,323,False
104,364,False
18,246,False
64,241,True
104,113,False
78,342,True
95,187,False
96,72,False
29,190,False
90,41,False
14,158,False
91,49,False
89,301,False
103,291,False
68,239,False
88,276,False
79,350,False
90,42,True
67,244,False
94,354,True
103,108,False
77,269,False
98,358,False
97,77,False
2,254,False
93,57,False
21,272,False
83,5,True
87,25,False
61,331,False
62,339,False
40,297,False
97,78,False
73,232,False
88,180,False
105,221,False
7,151,False
96,284,False
105,115,False
8,170,False
4,250,False
60,326,False
105,116,True
105,317,False
26,187,False
24,288,False
82,150,False
59,323,False
84,296,False
94,62,False
3,267,False
101,169,False
83,343,False
86,21,False
25,186,False
105,173,False
97,165,False
99,287,False
95,307,True
43,315,False
85,321,False
79,352,False
98,80,False
80,359,False
83,199,False
100,240,False
63,240,False
91,303,False
4,136,False
90,44,False
31,180,False
85,177,False
66,237,False
79,353,False
93,281,False
102,101,False
96,356,False
92,280,False
80,358,False
48,202,False
87,28,False
41,302,False
19,249,False
102,362,False
99,85,False
29,196,False
87,347,False
40,295,True
68,245,False
81,361,False
71,230,False
83,8,False
0,126,False
47,213,False
60,329,False
42,307,True
102,218,False
84,152,False
87,203,False
50,141,False
24,291,False
2,260,False
3,123,False
95,67,False
35,184,False
89,181,False
103,171,False
65,224,False
86,24,False
97,285,False
78,345,False
104,340,False
22,278,False
25,132,False
95,163,False
102,103,False
6,150,False
98,334,False
89,277,False
20,251,False
83,319,False
52,206,False
21,275,False
91,183,False
101,241,True
85,297,False
92,51,False
26,193,False
61,334,False
102,104,False
59,318,False
91,279,False
104,244,False
105,118,False
4,130,False
25,192,False
80,354,True
69,149,False
88,156,False
82,270,False
28,189,False
41,305,False
99,88,False
46,218,False
91,47,False
81,364,False
85,16,False
2,134,False
105,293,False
44,140,False
0,246,False
79,348,False
99,167,False
90,40,True
75,265,True
10,154,False
102,338,False
90,230,False
62,336,False
5,131,False
84,272,False
103,106,False
84,10,False
94,60,False
11,167,False
40,294,False
98,83,False
89,37,False
87,179,True
4,256,False
63,148,False
33,182,False
22,279,False
88,31,False
49,221,False
101,96,False
62,337,False
88,228,True
95,283,False
93,55,False
42,310,False
86,346,False
1,247,False
94,330,False
23,283,False
85,153,False
100,90,False
83,295,True
0,132,False
75,264,False
92,54,False
16,160,False
84,13,False
103,243,False
46,200,False
0,144,True
104,111,False
59,321,False
96,70,False
84,14,True
80,356,False
97,79,True
66,243,False
94,234,False
