source,destination,label
62,68,False
69,445,True
71,499,True
41,181,False
71,583,False
65,67,False
70,458,False
56,386,False
48,334,False
3,555,False
65,414,False
64,106,True
63,364,False
41,252,True
54,321,False
62,40,False
41,290,False
14,383,False
57,146,False
70,518,False
43,511,True
45,436,False
65,386,False
62,120,False
69,194,False
67,228,True
60,541,False
5,157,False
63,133,False
41,183,False
64,349,False
61,554,False
56,101,True
40,146,False
47,220,False
54,35,False
64,38,False
69,274,True
58,476,False
20,384,False
67,208,False
61,584,False
47,221,False
55,336,False
33,573,False
4,50,False
55,74,False
60,522,False
60,260,False
47,292,True
54,16,False
55,366,False
8,521,False
70,570,False
71,567,False
68,476,False
65,51,False
57,411,False
57,149,False
55,358,True
16,128,False
25,355,False
70,259,False
65,398,False
45,439,False
69,509,True
59,194,False
58,478,False
16,129,False
61,557,False
54,300,True
56,400,False
47,223,False
0,303,False
39,433,False
67,260,False
55,338,False
55,76,False
20,387,False
58,479,False
53,188,False
60,228,True
66,307,False
59,224,False
71,455,False
57,130,False
34,142,False
56,401,False
63,428,False
48,477,False
9,556,False
61,587,False
58,162,False
65,370,False
69,178,False
60,525,False
60,263,False
55,368,False
63,117,False
64,333,False
56,85,True
68,528,False
64,150,False
54,19,False
64,22,False
58,460,False
55,369,False
59,205,False
69,258,False
61,568,False
4,84,True
63,400,False
49,512,True
57,152,False
30,466,False
27,571,False
38,397,False
35,178,False
40,111,False
66,359,False
56,403,False
70,167,False
70,554,False
60,536,False
65,35,False
68,460,False
50,405,False
71,467,False
22,98,False
63,85,True
13,345,False
57,133,False
58,174,False
10,126,False
69,493,True
32,392,False
58,462,False
55,371,False
64,74,False
36,325,False
56,88,True
56,384,False
57,425,False
61,274,True
3,553,False
54,22,False
2,516,False
69,473,False
59,208,False
63,412,False
70,486,False
71,527,False
61,571,False
49,515,True
69,290,False
54,314,False
64,317,False
14,381,False
24,462,False
64,134,False
54,306,True
68,245,True
63,300,True
60,539,False
34,107,False
65,434,False
69,242,False
61,552,False
63,384,False
43,510,True
40,144,False
11,270,False
54,33,False
58,474,False
62,148,False
65,330,False
66,343,False
56,387,False
21,564,False
57,428,False
61,277,True
5,264,False
68,572,False
70,538,False
65,19,False
2,519,False
59,211,False
61,574,False
68,177,False
5,265,False
41,291,False
55,355,False
69,294,True
60,245,True
57,409,False
57,147,False
63,49,False
59,504,True
22,63,False
69,457,False
59,192,False
60,542,False
63,396,False
61,555,False
56,102,True
40,147,False
62,72,False
27,424,False
66,395,False
54,36,False
70,203,False
71,503,True
59,222,False
65,71,False
34,140,False
16,23,False
64,118,False
61,585,False
58,160,False
68,229,True
33,574,False
4,51,False
5,267,False
60,523,False
60,261,False
59,223,False
63,368,False
71,483,False
15,561,False
54,17,False
55,367,False
61,269,False
65,314,False
67,280,False
44,402,False
66,327,False
57,412,False
57,150,False
58,191,False
68,556,False
65,131,False
27,569,False
70,522,False
59,507,True
62,124,False
59,195,False
35,176,False
68,161,False
10,89,True
54,301,True
56,105,True
19,350,False
57,442,False
64,86,True
38,396,False
55,339,False
54,39,False
46,115,False
22,96,False
62,20,False
60,229,True
59,487,False
65,83,False
59,225,False
34,143,False
63,33,False
48,478,False
10,124,False
59,488,True
58,163,False
53,190,False
60,526,False
70,582,False
54,331,False
56,86,True
57,423,False
61,272,True
64,413,False
35,286,False
66,379,False
17,272,True
54,20,False
70,187,False
55,370,False
59,206,False
56,115,False
65,55,False
26,534,False
69,521,False
65,143,False
55,53,False
57,415,False
30,467,False
59,207,False
54,312,False
38,398,False
24,460,False
31,500,True
1,482,False
54,304,True
55,351,False
17,203,False
22,99,False
66,311,False
13,346,False
63,432,False
58,175,False
68,540,False
65,115,False
52,155,False
71,547,False
11,268,False
6,448,True
59,491,True
32,393,False
61,283,False
60,9,True
64,337,False
46,148,False
57,426,False
61,275,True
45,582,False
16,59,False
58,458,False
64,154,False
2,517,False
4,87,False
59,209,False
56,118,False
63,17,False
29,282,False
69,553,False
61,264,False
62,84,True
20,530,False
54,315,False
14,382,False
65,350,False
31,503,True
69,158,False
64,397,False
39,577,False
66,363,False
10,54,False
59,502,True
68,508,True
58,177,False
68,205,False
70,171,False
56,99,False
60,540,False
47,184,False
52,117,False
23,243,False
56,100,True
70,251,True
11,271,False
51,442,False
67,172,False
61,286,False
17,236,False
34,104,True
4,14,False
22,132,False
21,565,False
55,67,False
57,429,False
63,69,False
61,278,True
66,423,False
54,326,False
71,447,True
58,159,False
55,68,False
65,99,False
71,531,False
5,266,False
65,362,True
61,267,False
16,92,False
54,318,False
68,257,False
34,35,False
57,410,False
15,560,False
63,312,False
58,189,False
64,138,False
59,505,True
59,193,False
55,352,True
47,187,False
7,341,False
34,106,True
69,537,False
70,466,False
46,113,False
59,485,False
62,152,False
17,239,False
65,334,False
34,141,False
48,476,False
64,381,False
22,135,False
68,492,True
63,81,False
58,161,False
55,70,False
68,189,False
57,432,False
68,576,False
41,219,False
60,524,False
23,277,True
54,329,False
70,235,True
15,562,False
60,257,False
67,156,False
61,270,False
14,525,False
50,551,False
44,403,False
10,19,False
55,51,False
18,458,False
57,413,False
58,454,False
65,394,False
63,53,False
40,75,False
59,508,True
66,407,False
28,103,False
26,390,False
58,446,True
55,52,False
34,68,False
60,238,False
10,90,True
57,443,False
64,46,False
61,292,True
64,433,False
68,241,False
70,207,False
60,230,True
56,397,False
59,226,False
48,479,False
55,82,False
1,338,False
52,153,False
11,232,True
59,489,True
63,113,False
57,127,False
54,332,False
16,57,False
35,287,False
71,575,False
58,456,False
17,273,True
56,378,False
56,116,False
64,365,False
70,267,False
29,280,False
55,54,False
45,581,False
16,58,False
11,163,False
54,313,False
56,117,False
2,373,False
68,293,True
64,98,False
61,565,False
28,101,True
34,71,False
60,241,False
10,52,False
11,234,True
63,348,False
71,463,False
28,136,False
23,241,False
13,347,False
65,378,False
58,176,False
69,186,False
11,269,False
12,310,False
70,502,True
32,394,False
61,284,False
70,586,False
4,12,False
62,104,True
54,335,False
60,10,True
46,149,False
57,427,False
64,30,False
5,229,True
45,583,False
64,417,False
68,225,False
56,381,False
56,119,False
29,283,False
65,147,False
63,97,False
20,531,False
54,316,False
67,192,False
63,360,True
60,244,True
42,472,False
22,27,False
39,578,False
68,468,False
55,349,False
10,55,False
58,178,False
11,196,False
54,0,True
69,238,False
57,141,False
62,36,False
67,272,True
47,185,False
66,443,False
69,501,True
31,359,False
70,514,True
69,585,False
58,470,False
51,443,False
68,277,True
64,82,False
61,287,False
56,392,False
17,237,False
34,105,True
4,15,False
22,133,False
54,30,False
58,471,False
63,332,False
6,307,False
57,122,False
9,414,False
61,579,False
47,295,True
48,332,False
62,96,False
55,69,False
69,170,False
60,517,False
38,542,False
61,268,False
62,88,True
68,520,False
42,475,False
18,456,False
41,288,False
64,14,False
58,190,False
40,73,False
65,442,False
68,512,True
68,209,False
11,199,False
3,409,False
26,388,False
57,144,False
55,353,True
7,342,False
43,509,True
42,331,False
58,473,False
5,193,False
26,389,False
67,176,False
59,486,False
61,290,False
56,395,False
1,336,False
70,546,False
68,452,False
65,27,False
55,71,False
35,250,True
69,222,False
57,125,False
66,427,False
23,278,True
54,330,False
61,582,False
71,451,True
4,48,False
69,569,False
60,520,False
60,258,False
55,363,False
64,66,False
61,271,False
14,526,False
57,155,False
68,261,False
67,236,False
54,14,False
58,455,False
63,316,False
69,465,False
25,353,True
70,478,False
32,539,False
61,563,False
56,110,True
26,391,False
62,80,False
34,69,False
60,239,False
64,309,False
51,586,False
54,44,False
71,511,True
65,79,False
10,91,False
70,470,False
0,301,True
56,398,False
64,301,True
55,83,False
1,339,False
52,154,False
11,233,True
70,287,False
65,426,False
12,308,False
56,3,True
63,376,False
57,128,False
62,52,False
54,25,False
29,246,True
58,457,False
67,288,False
44,544,False
56,379,False
70,530,False
55,55,False
27,568,False
64,361,True
62,132,False
59,203,False
8,522,False
69,206,False
56,380,False
63,145,False
70,219,False
61,566,False
68,169,False
22,25,False
30,464,False
28,102,True
37,363,False
60,242,False
55,347,False
10,53,False
64,353,True
54,47,False
64,50,False
11,235,True
57,139,False
67,220,False
55,2,True
55,348,False
39,434,False
60,534,False
12,311,False
57,131,False
4,13,False
62,64,False
46,150,False
54,28,False
71,495,True
58,469,False
5,230,True
71,579,False
65,63,False
44,547,False
61,577,False
56,382,False
67,292,True
7,487,False
70,271,False
65,410,False
64,102,True
38,540,False
71,475,False
61,569,False
28,64,False
55,350,False
11,197,False
66,319,False
57,142,False
63,440,False
68,548,False
7,340,False
59,499,True
46,77,False
62,116,False
56,96,False
69,190,False
60,537,False
29,210,False
63,129,False
50,406,False
64,345,False
17,238,False
