source,destination,label
286,117,True
212,11,False
117,43,False
279,127,False
518,124,False
206,213,False
352,121,False
328,80,False
300,219,True
509,26,False
326,164,False
34,202,False
521,124,True
410,123,False
210,225,False
390,164,False
544,62,False
339,175,False
66,234,False
332,92,False
18,186,False
73,12,True
403,119,False
429,114,False
505,120,False
458,113,False
567,20,True
188,101,False
387,165,False
476,113,True
308,102,False
477,26,False
265,165,False
527,166,True
507,166,False
294,164,False
285,115,False
518,97,False
414,164,False
469,124,False
149,126,False
463,166,False
185,124,False
441,113,False
23,190,False
74,242,False
141,124,False
258,117,False
15,4,False
401,5,False
410,11,False
467,99,False
40,8,False
128,65,False
30,6,False
217,13,True
495,61,False
121,116,False
408,74,False
62,12,False
353,165,True
333,165,False
424,113,False
501,26,False
96,163,True
311,3,False
480,114,False
318,164,False
531,166,False
147,103,False
452,75,False
79,246,False
384,84,False
438,165,False
473,166,False
260,164,False
566,168,True
514,87,False
502,165,False
458,165,False
170,120,False
281,127,False
520,124,False
394,38,False
485,39,False
388,96,False
421,165,False
491,51,False
383,123,False
266,205,False
319,165,True
220,127,True
382,11,False
398,50,False
523,124,True
497,166,False
284,164,False
332,125,False
475,113,False
348,164,False
265,119,False
284,115,False
507,120,False
325,165,False
175,75,False
275,229,False
418,251,False
262,7,False
51,218,False
459,26,False
366,3,False
92,21,False
244,128,True
449,24,False
204,203,False
465,166,False
386,237,False
342,187,False
88,164,False
95,163,False
143,124,False
445,167,False
401,117,False
423,114,False
336,127,False
355,123,False
208,215,False
413,165,False
420,164,False
362,247,False
64,12,False
318,197,False
390,249,False
492,116,False
304,125,False
212,86,False
291,165,False
502,73,False
320,164,False
428,167,False
54,222,False
489,166,False
467,113,False
154,114,False
258,181,False
21,188,False
408,9,False
321,197,True
362,15,False
172,120,False
290,54,False
319,119,True
193,111,False
164,118,False
262,193,False
359,165,False
450,113,False
554,125,True
437,166,False
385,123,False
472,167,True
266,64,False
280,127,False
11,178,False
62,230,False
294,66,False
379,165,False
404,119,False
441,24,False
49,8,False
102,164,False
127,118,False
207,213,False
541,50,False
423,166,False
437,167,False
224,131,False
203,119,False
524,99,False
270,76,False
454,85,False
5,172,False
411,123,False
103,19,False
160,45,False
327,165,False
283,165,False
529,24,True
67,234,False
461,26,False
431,49,False
460,1,False
458,26,False
496,118,False
409,74,False
447,166,False
210,11,False
316,185,False
342,46,False
370,48,False
97,163,False
309,102,False
229,136,True
291,119,False
422,113,False
357,123,False
443,1,False
186,124,False
275,165,False
151,111,False
476,111,True
1,0,True
320,197,False
346,58,False
364,247,False
390,108,False
184,124,False
293,165,False
422,114,False
337,15,False
485,26,False
31,6,False
278,164,False
220,251,True
260,181,False
223,130,False
296,207,False
322,68,False
426,1,False
468,26,True
471,167,False
321,56,True
510,122,False
362,127,False
253,137,True
456,167,False
167,59,False
326,80,False
317,165,False
104,163,False
537,38,False
474,167,True
454,167,False
268,64,False
4,172,False
368,177,False
396,179,False
263,119,False
415,13,False
87,163,True
232,151,False
563,25,True
301,78,True
500,63,False
367,3,False
416,239,False
372,189,False
87,164,True
316,5,False
568,162,True
285,165,False
511,24,False
9,176,False
120,49,False
514,165,False
270,11,False
312,173,False
340,175,False
534,115,False
560,110,False
459,122,False
449,166,False
463,167,False
344,46,False
210,123,False
293,119,False
22,4,False
494,24,False
108,23,True
543,60,False
302,13,False
50,218,False
426,167,False
360,164,False
445,1,False
103,112,False
388,125,False
320,56,False
348,58,False
526,109,False
482,165,False
394,3,False
337,127,False
298,123,True
363,247,False
65,12,False
428,1,False
86,112,False
324,68,False
473,167,False
518,24,False
503,73,False
364,127,False
257,3,True
439,24,False
503,24,False
106,163,False
363,15,False
428,165,False
406,215,False
474,26,True
148,126,False
472,1,True
367,36,False
565,25,True
486,24,False
369,3,False
103,164,False
376,164,False
367,115,False
437,1,False
556,98,True
497,118,False
235,143,False
47,214,False
343,46,False
371,48,False
472,165,True
267,165,False
455,85,False
516,165,False
270,123,False
413,11,False
536,115,False
461,122,False
442,26,False
85,252,True
465,167,False
510,24,False
525,26,True
539,48,False
374,7,False
251,156,False
166,57,False
432,49,False
435,166,False
323,9,False
105,112,True
387,96,False
113,114,False
98,163,False
409,121,False
248,150,False
54,10,False
448,167,False
257,169,True
418,15,False
256,3,False
136,81,False
219,127,True
86,17,False
398,191,False
255,169,True
363,106,False
208,121,False
459,87,False
368,164,False
479,37,False
224,151,False
287,42,True
403,165,False
451,26,False
386,164,False
471,1,False
514,26,False
269,9,False
402,203,False
414,125,False
562,162,True
504,120,False
373,5,False
436,51,False
508,165,False
112,33,False
456,1,False
510,85,False
196,179,False
434,26,False
378,213,False
277,125,False
454,1,False
296,121,False
369,36,False
424,24,False
278,241,False
466,99,True
230,147,True
413,227,False
369,115,False
105,164,True
427,166,False
452,120,False
14,4,False
334,164,False
482,26,False
240,150,False
345,46,False
32,200,False
95,112,False
474,165,True
454,165,False
223,149,False
349,7,False
269,165,False
246,137,True
368,3,False
481,114,False
417,239,False
560,127,False
303,13,False
375,165,False
104,112,False
464,113,True
135,122,False
313,173,False
451,166,False
463,1,False
393,249,False
429,113,False
515,166,False
302,164,False
300,164,True
176,122,False
526,126,False
56,10,False
194,3,False
504,73,False
420,15,False
123,55,False
490,51,False
446,1,False
78,14,False
568,27,True
365,106,False
461,87,False
341,165,False
35,202,False
122,118,False
481,37,False
461,166,False
209,9,False
261,40,False
402,62,False
416,125,False
297,66,False
446,165,False
506,120,False
282,3,False
228,135,True
464,165,True
512,85,False
150,109,False
265,52,False
548,74,False
499,26,False
317,117,False
42,210,False
477,126,False
193,126,False
272,164,False
336,164,False
375,119,False
531,111,False
368,36,False
399,5,False
253,160,True
368,115,False
451,120,False
417,98,False
303,125,False
170,65,False
466,113,True
322,121,False
323,209,False
464,97,True
468,167,True
453,166,False
12,2,False
82,250,False
421,110,False
431,113,False
508,26,False
189,103,False
284,30,False
194,36,False
191,107,False
480,165,False
34,6,False
375,7,False
289,5,True
288,42,True
72,12,True
332,233,False
80,14,False
23,4,False
198,48,False
491,26,False
299,165,True
252,158,True
133,120,False
70,12,True
255,3,True
540,50,False
472,109,True
523,99,True
455,113,False
328,164,False
326,123,False
399,191,False
209,121,False
245,160,True
460,87,False
448,165,False
275,125,False
541,117,False
464,24,True
488,49,False
419,251,False
375,201,False
438,113,False
539,117,False
137,83,False
217,125,True
379,9,False
367,165,False
33,200,False
437,51,False
328,11,False
110,114,False
347,7,False
315,185,False
274,164,False
487,166,False
227,157,False
569,25,True
379,213,False
60,228,False
533,111,False
297,121,False
431,116,False
261,5,False
546,121,False
71,238,True
99,112,True
91,19,False
93,164,True
453,120,False
562,27,True
355,223,False
546,72,False
563,168,True
271,165,False
484,39,False
335,165,False
323,68,False
482,114,False
295,207,False
304,13,False
382,123,False
362,164,False
236,144,True
46,8,False
435,167,False
327,80,False
480,24,False
36,6,False
149,107,False
410,164,False
550,123,False
264,119,False
88,112,False
281,165,False
303,90,False
259,40,False
195,3,False
257,165,True
395,179,False
262,119,False
266,164,False
513,85,False
457,113,False
563,16,True
566,20,True
109,163,False
300,78,True
373,189,False
399,50,False
459,167,False
477,113,False
448,24,False
307,102,False
486,116,False
569,162,True
371,189,False
476,26,True
308,15,False
315,5,False
377,201,False
403,62,False
440,113,False
381,9,False
247,148,False
92,163,False
140,124,False
162,49,False
241,128,False
276,13,False
462,167,True
442,167,False
369,165,False
461,1,False
264,7,False
431,24,False
521,97,True
6,2,False
354,164,False
494,61,False
120,116,False
379,72,False
442,118,False
427,167,False
196,38,False
199,5,False
4,2,False
509,75,False
423,113,False
183,91,False
548,121,False
542,60,False
102,112,False
201,50,False
293,195,False
386,13,False
357,223,False
383,84,False
565,168,True
273,165,False
455,24,False
493,116,False
115,39,False
335,15,False
288,117,True
421,127,False
451,167,False
58,226,False
359,94,False
10,178,False
468,1,True
511,122,False
492,26,False
268,9,False
439,61,False
473,109,False
533,126,False
13,2,False
502,24,False
297,165,False
195,36,False
434,167,False
453,1,False
475,26,False
472,126,True
424,37,False
268,164,False
15,182,False
288,5,True
532,165,False
461,167,False
188,126,False
71,12,True
526,24,False
308,127,False
273,217,False
529,166,True
290,119,False
377,60,False
392,164,False
61,228,False
307,165,False
94,163,False
400,117,False
467,124,False
429,166,False
489,49,False
420,251,False
361,13,False
381,72,False
380,9,False
55,222,False
38,8,False
91,164,False
334,15,False
425,1,False
313,3,False
138,122,False
407,9,False
467,26,False
402,164,False
504,165,False
457,24,False
340,3,False
450,75,False
292,195,False
202,201,False
103,163,False
59,10,False
453,167,False
415,125,False
478,37,False
286,42,True
450,26,False
471,126,False
493,51,False
449,73,False
440,24,False
427,39,False
384,11,False
86,163,False
436,167,False
316,117,False
474,126,True
84,14,True
272,217,False
102,19,False
404,62,False
294,9,False
276,88,False
190,126,False
304,90,False
458,122,False
528,24,False
329,123,False
511,166,False
234,155,False
559,127,True
460,167,False
394,164,False
467,166,False
496,165,False
280,100,False
522,26,False
309,15,False
387,125,False
13,180,False
107,23,False
187,99,False
394,115,False
462,1,True
442,1,False
100,112,False
443,167,False
432,24,False
336,15,False
475,111,False
44,212,False
334,127,False
288,183,True
380,72,False
418,164,False
443,118,False
200,5,False
3,170,False
267,121,False
506,165,False
532,26,False
231,149,False
340,115,False
387,13,False
335,245,False
472,113,True
473,126,False
320,7,False
366,164,False
451,1,False
196,115,False
503,166,False
226,155,False
296,66,False
238,128,True
274,13,False
512,122,False
437,113,False
521,166,True
530,165,False
352,164,False
499,63,False
43,210,False
435,26,False
125,118,False
525,99,True
434,1,False
161,116,False
154,33,False
117,116,False
553,123,False
203,7,False
551,123,False
425,37,False
391,15,False
200,191,False
354,223,False
434,165,False
382,225,False
469,166,False
323,121,False
498,165,False
524,26,False
112,114,False
309,127,False
273,11,False
229,161,True
145,99,False
358,235,False
417,165,False
298,219,True
507,26,False
203,201,False
324,164,False
177,122,False
519,124,True
254,169,False
493,166,False
280,164,False
334,245,False
445,118,False
471,113,False
522,165,False
269,121,False
427,114,False
490,26,False
503,120,False
456,113,False
132,120,False
250,154,False
165,55,False
474,113,True
454,113,False
531,26,False
243,156,False
306,102,False
307,243,False
341,3,False
383,165,False
147,126,False
207,9,False
274,125,False
540,117,False
523,166,True
488,165,False
436,1,False
215,13,True
401,50,False
119,116,False
406,74,False
331,165,False
508,75,False
327,11,False
346,7,False
478,114,False
316,164,False
414,239,False
532,111,False
341,34,False
561,110,False
405,62,False
463,113,False
356,223,False
26,194,False
111,31,False
382,84,False
410,86,False
378,164,False
433,24,False
94,164,False
456,165,False
426,113,False
483,39,False
204,62,False
242,154,False
360,235,False
355,165,False
386,96,False
132,73,False
446,113,False
419,165,False
20,4,False
218,127,True
45,8,False
396,3,False
216,239,True
31,198,False
208,74,False
75,14,False
256,169,False
282,30,False
460,165,False
35,6,False
282,164,False
300,123,True
318,56,False
362,106,False
495,166,False
235,157,False
473,113,False
524,165,False
87,112,True
233,141,False
485,114,False
282,115,False
146,126,False
72,240,True
258,40,False
110,29,False
323,165,False
257,28,True
463,124,False
353,9,True
533,26,False
264,52,False
175,120,False
39,206,False
350,164,False
385,165,False
341,115,False
408,215,False
262,52,False
321,7,True
370,164,False
295,121,False
326,11,False
426,165,False
397,38,False
399,117,False
490,165,False
516,26,False
412,227,False
275,13,False
464,124,True
347,165,False
93,21,True
411,165,False
437,26,False
5,2,False
179,83,False
254,164,False
302,125,False
348,7,False
352,211,False
378,72,False
409,165,False
414,98,False
162,116,False
101,112,True
27,6,False
465,113,False
152,114,False
406,9,False
467,167,False
284,171,False
392,15,False
9,2,False
360,94,False
430,167,False
325,9,False
448,113,False
201,117,False
157,39,False
313,165,False
100,163,False
342,164,False
470,167,True
419,15,False
377,165,False
450,167,False
47,8,False
543,119,False
255,115,True
438,61,False
256,28,False
425,114,False
364,106,False
352,9,False
404,164,False
130,120,False
69,12,False
178,81,False
89,112,True
299,219,True
254,3,False
49,216,False
208,9,False
330,13,False
260,40,False
564,162,True
527,24,True
148,105,False
538,117,False
401,165,False
304,231,False
93,112,True
463,24,False
511,85,False
328,123,False
308,164,False
347,119,False
476,1,True
434,51,False
280,241,False
308,243,False
468,99,True
277,13,False
466,124,True
422,167,False
349,165,False
258,5,False
474,111,True
22,190,False
124,57,False
182,124,False
425,166,False
450,120,False
416,98,False
473,24,False
216,13,True
351,211,True
466,26,True
406,121,False
535,36,False
98,17,False
469,167,False
51,10,False
479,114,False
397,3,False
217,239,True
319,197,True
27,194,False
568,22,True
501,118,False
315,165,False
102,163,False
344,164,False
281,15,False
452,167,False
195,115,False
497,24,False
545,119,False
73,240,True
440,61,False
394,179,False
562,16,True
299,78,True
96,23,True
220,15,True
498,63,False
124,118,False
370,189,False
332,13,False
301,123,True
475,1,False
566,162,True
465,24,False
240,128,False
487,49,False
374,201,False
310,164,False
349,119,False
457,122,False
3,2,False
219,108,True
314,185,False
279,100,False
424,167,False
153,114,False
565,18,True
444,167,False
349,199,False
489,24,False
393,15,False
335,127,False
400,5,False
354,123,False
353,211,True
37,204,False
444,118,False
472,24,True
247,137,False
212,227,False
389,237,False
527,109,True
139,122,False
161,47,False
397,115,False
382,164,False
467,1,False
319,56,True
20,188,False
180,122,False
95,23,False
329,221,False
355,82,False
530,126,False
67,12,False
319,7,True
197,115,False
519,24,True
182,89,False
361,94,False
470,1,True
450,1,False
287,5,True
385,11,False
305,231,False
280,15,False
333,233,False
404,7,False
126,118,False
495,118,False
337,104,False
372,5,False
433,1,False
85,14,True
91,112,False
167,118,False
443,166,False
202,119,False
470,165,True
307,15,False
517,122,False
552,123,False
314,5,False
411,11,False
277,88,False
468,165,True
215,96,True
405,203,False
380,121,False
523,26,True
281,100,False
358,13,False
520,97,False
416,164,False
409,215,False
111,114,False
65,232,False
407,121,False
52,10,False
291,7,False
443,63,False
413,86,False
393,127,False
356,123,False
74,14,False
259,5,False
564,18,True
454,24,False
249,137,False
213,11,False
389,96,False
457,166,False
469,1,False
104,21,False
121,51,False
255,165,True
97,23,False
357,82,False
532,126,False
100,164,False
264,193,False
393,108,False
252,137,True
210,84,False
37,6,False
333,13,False
140,89,False
433,167,False
271,217,False
452,1,False
142,93,False
294,121,False
333,92,False
536,38,False
268,205,False
14,182,False
408,164,False
459,113,False
139,87,False
214,125,True
562,25,True
435,1,False
455,122,False
25,192,False
169,118,False
452,165,False
221,15,True
307,127,False
415,239,False
462,113,True
442,113,False
446,24,False
567,162,True
8,176,False
371,165,False
19,186,False
311,173,False
391,249,False
347,199,False
427,113,False
360,13,False
298,164,True
459,1,False
200,117,False
435,116,False
293,7,False
213,227,False
445,63,False
312,3,False
174,73,False
425,167,False
444,1,False
76,14,False
19,4,False
232,140,False
339,165,False
527,126,True
291,195,False
451,113,False
48,216,False
226,133,False
109,112,False
106,21,False
427,1,False
444,165,False
492,51,False
559,108,True
267,205,False
364,15,False
462,165,True
442,165,False
434,113,False
266,9,False
333,125,False
127,63,False
363,165,False
92,112,False
315,117,False
531,126,False
453,26,False
61,10,False
53,220,False
483,166,False
263,165,False
270,164,False
83,14,False
186,97,False
189,126,False
366,36,False
288,164,True
367,177,False
405,7,False
422,37,False
366,115,False
359,13,False
558,127,True
225,153,False
343,187,False
534,36,False
144,124,False
204,7,False
462,97,True
339,34,False
109,164,False
568,25,True
419,110,False
375,60,False
358,164,False
478,165,False
153,31,False
538,48,False
315,44,False
2,170,False
409,9,False
408,121,False
100,17,False
277,165,False
199,189,False
434,116,False
17,184,False
53,10,False
131,120,False
292,7,False
370,117,False
397,165,False
424,114,False
265,193,False
291,54,False
43,8,False
453,113,False
207,121,False
522,124,False
458,87,False
300,11,True
144,97,False
338,3,False
105,21,True
146,101,False
63,230,False
269,205,False
295,66,False
486,49,False
207,72,False
429,39,False
414,13,False
436,113,False
321,165,True
152,29,False
365,165,False
94,112,False
447,73,False
346,119,False
219,249,True
211,84,False
116,116,False
412,123,False
441,166,False
341,175,False
173,71,False
369,177,False
361,125,False
338,34,False
460,113,False
557,98,True
359,125,False
36,204,False
389,165,False
449,120,False
345,187,False
430,24,False
143,95,False
287,165,True
509,166,False
296,164,False
433,166,False
464,1,True
187,124,False
443,113,False
412,11,False
17,4,False
506,26,False
101,163,True
42,8,False
436,165,False
392,249,False
418,110,False
113,35,False
345,5,False
497,61,False
318,119,False
484,114,False
361,235,False
119,47,False
436,116,False
55,10,False
76,244,False
477,166,False
264,164,False
293,54,False
384,164,False
134,77,False
267,9,False
107,163,False
77,14,False
389,13,False
567,27,True
222,147,True
568,168,True
457,167,False
475,166,False
262,164,False
321,119,True
365,247,False
530,26,False
203,60,False
237,161,True
299,11,True
396,38,False
397,179,False
416,13,False
515,26,False
530,111,False
214,96,True
303,165,False
90,163,False
422,24,False
239,128,False
215,237,True
81,248,False
318,7,False
440,167,False
501,166,False
365,15,False
348,119,False
190,105,False
108,163,True
197,179,False
400,50,False
435,51,False
525,124,True
118,116,False
2,2,False
218,108,True
487,116,False
498,26,False
317,5,False
205,7,False
93,163,True
423,167,False
159,116,False
340,34,False
392,127,False
509,120,False
535,115,False
222,129,True
384,225,False
391,165,False
398,164,False
491,116,False
289,165,True
419,127,False
466,1,True
322,9,False
445,113,False
388,237,False
145,124,False
515,87,False
181,122,False
447,167,False
44,8,False
97,164,False
254,115,False
271,11,False
392,108,False
395,3,False
420,110,False
30,198,False
45,212,False
432,167,False
66,12,False
428,113,False
251,137,False
470,126,True
322,164,False
316,44,False
357,165,False
459,166,False
59,226,False
257,115,True
286,5,True
159,43,False
569,27,True
494,118,False
336,104,False
292,54,False
306,127,False
156,37,False
371,5,False
166,118,False
516,122,False
525,166,True
70,238,True
398,117,False
261,165,False
487,24,False
290,164,False
465,124,False
197,38,False
177,79,False
438,1,False
216,125,True
231,139,False
439,167,False
205,119,False
272,76,False
444,63,False
447,120,False
26,6,False
64,232,False
413,123,False
537,115,False
439,118,False
136,122,False
329,165,False
297,9,False
412,86,False
374,119,False
134,122,False
290,195,False
433,49,False
212,123,False
562,168,True
256,164,False
324,9,False
496,24,False
248,137,False
343,5,False
449,167,False
418,127,False
542,119,False
256,115,False
294,207,False
99,164,True
330,233,False
255,28,True
68,12,False
526,165,False
11,2,False
479,24,False
270,217,False
221,110,True
378,121,False
302,90,False
366,177,False
373,117,False
456,122,False
77,244,False
28,196,False
274,229,False
327,123,False
454,122,False
168,118,False
151,126,False
458,167,False
477,1,False
116,41,False
351,9,True
278,100,False
279,241,False
260,117,False
101,19,True
469,99,False
476,167,True
122,53,False
553,86,False
485,166,False
492,165,False
106,164,False
567,25,True
440,1,False
98,112,False
417,13,False
135,79,False
91,163,False
441,167,False
346,199,False
378,9,False
533,166,False
286,183,True
311,115,False
441,118,False
423,1,False
322,209,False
513,24,False
350,211,False
516,87,False
313,32,False
272,11,False
200,50,False
260,5,False
328,221,False
354,82,False
90,19,False
108,112,True
41,208,False
470,113,True
326,221,False
287,117,True
194,115,False
351,70,True
24,4,False
317,44,False
421,15,False
420,127,False
544,119,False
246,146,True
330,92,False
358,94,False
447,1,False
519,166,True
499,166,False
279,165,False
528,165,False
481,24,False
372,117,False
163,51,False
446,73,False
301,219,True
426,114,False
239,148,False
484,165,False
123,118,False
241,152,False
432,1,False
254,28,False
334,104,False
331,13,False
169,63,False
314,117,False
477,167,False
350,9,False
211,225,False
545,62,False
430,1,False
475,167,False
514,122,False
184,93,False
274,88,False
94,21,False
358,125,False
549,74,False
505,24,False
374,164,False
281,241,False
344,187,False
90,164,False
430,165,False
494,165,False
108,164,True
150,126,False
468,124,True
430,116,False
415,165,False
259,117,False
348,199,False
374,60,False
488,24,False
238,146,True
213,123,False
439,1,False
491,166,False
469,113,False
156,114,False
324,209,False
99,17,True
130,69,False
350,70,False
198,5,False
518,165,False
471,24,False
272,123,False
356,82,False
16,184,False
422,1,False
179,122,False
452,113,False
357,11,False
456,24,False
471,109,False
376,7,False
330,125,False
289,117,True
339,3,False
353,70,True
346,164,False
171,120,False
381,165,False
429,26,False
58,10,False
449,1,False
107,112,False
48,8,False
422,165,False
279,15,False
448,73,False
428,114,False
486,165,False
221,127,True
24,192,False
88,17,False
400,191,False
90,112,False
129,67,False
56,224,False
405,165,False
242,128,False
508,120,False
376,201,False
404,203,False
305,165,False
126,61,False
312,164,False
360,125,False
423,37,False
379,121,False
498,118,False
276,229,False
263,7,False
510,165,False
29,196,False
458,1,False
329,11,False
312,115,False
456,85,False
245,128,True
444,113,False
309,165,False
547,121,False
261,117,False
442,63,False
373,165,False
356,164,False
441,1,False
75,242,False
563,27,True
16,4,False
484,26,False
547,72,False
400,164,False
114,114,False
352,70,False
476,165,True
155,35,False
25,4,False
520,165,False
483,114,False
287,183,True
529,109,True
7,174,False
305,13,False
69,236,False
551,84,False
155,114,False
424,1,False
266,121,False
569,168,True
432,116,False
517,87,False
137,122,False
438,24,False
176,77,False
173,120,False
339,115,False
521,24,True
517,166,False
304,164,False
60,10,False
522,99,False
89,163,True
555,125,True
298,11,True
395,38,False
424,165,False
196,3,False
405,119,False
410,227,False
462,124,True
383,11,False
114,37,False
343,165,False
372,164,False
407,165,False
271,76,False
446,120,False
506,75,False
314,164,False
158,116,False
381,121,False
265,7,False
461,113,False
512,165,False
282,171,False
284,3,False
310,173,False
275,88,False
7,2,False
199,117,False
342,5,False
29,6,False
276,164,False
311,165,False
549,121,False
528,109,False
185,95,False
28,6,False
431,166,False
565,27,True
18,4,False
338,164,False
386,125,False
12,180,False
451,75,False
477,111,False
50,10,False
128,120,False
347,58,False
554,96,True
520,24,False
355,11,False
338,115,False
