source,destination,label
79,58,False
69,364,False
98,625,False
2,398,False
101,570,False
92,168,False
96,213,False
45,598,True
93,256,False
99,554,False
14,59,False
72,843,False
73,376,False
99,371,False
94,610,False
89,415,False
71,622,False
103,154,False
94,2,False
108,499,False
98,47,False
1,366,False
71,835,False
16,451,False
13,26,False
75,381,False
60,168,False
95,593,False
75,634,False
83,234,False
0,363,False
97,298,False
56,327,False
105,491,False
45,608,False
13,56,False
64,180,False
80,481,False
62,426,False
106,80,False
98,290,False
101,319,False
88,412,False
102,485,False
90,775,False
85,880,False
31,537,False
66,438,False
92,171,False
77,220,False
87,410,False
96,216,False
106,244,False
15,449,False
47,655,False
16,462,False
102,649,False
93,600,False
30,526,False
75,383,False
94,613,False
76,733,False
60,86,False
79,478,False
28,164,False
98,50,False
100,316,False
94,430,False
98,475,False
92,18,False
95,596,False
93,106,False
51,256,False
73,543,False
15,430,False
36,230,False
62,91,False
85,70,False
97,301,False
39,238,False
63,95,False
97,127,False
45,611,False
98,293,False
66,103,False
15,422,False
51,286,False
65,521,False
69,195,False
39,180,False
106,162,False
24,154,False
104,492,False
3,404,False
66,188,False
0,347,False
6,62,False
57,273,False
27,162,False
8,66,False
42,247,False
55,298,False
91,586,False
1,380,False
89,246,False
16,465,False
45,592,False
96,45,False
39,210,False
72,541,False
94,532,True
70,200,False
5,60,False
30,529,False
8,67,False
94,616,False
76,736,False
57,303,False
38,207,False
73,208,False
94,349,True
89,247,False
45,593,False
90,887,False
84,152,False
75,861,False
76,300,False
95,599,True
98,478,False
12,79,False
92,21,False
42,219,False
75,550,False
53,263,False
89,885,False
95,425,False
83,319,False
78,558,False
20,145,False
70,830,False
41,245,False
97,130,False
31,551,False
81,874,False
60,254,True
107,77,False
8,39,False
10,15,False
98,296,False
57,275,False
64,12,False
80,313,False
53,293,False
62,595,False
92,264,False
41,187,False
77,51,False
96,309,False
26,133,False
65,603,False
105,661,False
98,538,False
66,186,True
8,69,False
59,280,False
104,574,False
79,754,False
68,24,False
57,305,False
66,270,False
93,169,False
61,509,False
65,816,False
41,188,False
77,52,False
1,383,False
16,468,False
45,595,False
46,636,False
49,665,False
88,882,False
93,432,True
87,495,False
94,98,False
2,396,False
79,309,False
101,568,False
98,143,False
93,516,False
97,627,True
33,577,False
47,650,False
59,310,False
75,215,False
74,723,False
60,2,False
63,808,True
41,218,False
94,436,False
35,198,False
108,671,False
93,28,True
68,704,True
92,24,False
29,112,False
103,68,False
73,849,False
15,436,False
95,512,False
13,24,False
73,375,False
67,21,False
62,260,False
94,254,True
17,481,False
31,554,False
97,133,False
58,278,False
29,142,False
18,495,False
105,489,False
16,479,False
13,54,False
92,267,False
101,145,False
106,78,False
83,486,False
101,233,False
92,84,False
102,483,False
70,31,False
1,395,False
45,607,False
93,172,False
91,418,False
31,535,False
74,126,False
94,185,False
49,668,False
79,59,False
69,365,False
37,175,False
73,39,False
77,742,False
2,399,False
32,567,False
89,78,False
61,591,False
100,150,False
93,519,False
77,867,False
72,373,False
21,87,False
47,653,False
107,670,False
101,650,False
90,669,False
93,336,False
73,377,False
71,623,False
81,230,False
60,84,False
84,237,False
21,88,False
76,385,False
73,852,False
15,439,False
74,631,False
96,294,False
1,367,False
71,836,False
46,620,False
75,382,False
31,557,False
80,144,False
0,364,False
97,561,False
78,643,False
92,186,True
63,93,False
9,12,False
45,609,False
87,771,False
92,270,False
97,378,False
98,553,False
62,427,False
40,240,False
15,420,False
92,96,False
104,327,False
96,141,False
25,130,False
88,413,False
85,322,False
65,435,False
87,326,False
99,557,False
106,160,False
43,248,False
98,370,False
104,406,False
31,538,False
86,660,False
93,1,False
66,439,False
102,565,False
94,529,False
87,327,False
51,314,False
69,709,False
79,141,False
69,447,False
74,380,False
67,693,False
93,339,False
101,654,True
92,252,True
76,734,False
64,678,True
95,434,True
79,479,False
1,379,False
108,503,False
58,333,False
78,392,False
97,226,False
71,839,False
84,878,False
96,114,False
62,92,False
63,804,True
85,71,False
98,209,False
76,552,False
39,239,False
65,437,False
97,390,False
98,556,False
66,104,False
95,365,False
92,99,False
51,287,False
93,187,False
80,564,False
24,155,False
67,442,False
98,373,False
101,402,False
93,612,False
3,405,False
31,541,False
99,386,False
69,712,True
4,418,False
93,4,False
105,659,False
27,163,False
55,299,False
94,17,False
97,199,False
82,569,False
1,381,False
71,454,False
46,634,False
97,624,False
39,211,False
77,303,False
84,68,False
72,542,False
62,673,False
95,608,False
76,737,False
57,304,False
90,501,False
73,209,False
81,62,False
75,862,False
41,216,False
76,217,False
61,790,False
79,561,False
108,585,False
97,46,False
98,221,False
75,467,False
61,791,False
80,229,False
78,559,False
97,393,False
62,174,False
31,552,False
101,67,False
50,252,True
81,567,False
94,281,False
30,506,False
93,531,True
62,512,False
98,376,False
93,615,False
3,408,False
87,158,False
65,604,False
99,389,False
50,282,True
93,7,False
101,484,False
79,755,False
102,397,False
66,271,False
65,683,False
89,774,False
65,817,False
35,169,False
88,883,False
46,637,False
49,666,False
94,361,False
77,740,False
69,279,False
79,310,False
32,565,False
95,611,False
104,576,False
97,453,False
23,151,False
50,312,True
33,578,False
72,624,False
70,283,False
98,619,False
101,648,False
95,428,False
99,632,False
96,207,False
79,311,False
35,199,False
73,291,False
71,621,False
78,224,False
68,530,False
98,308,False
73,850,False
71,834,False
13,25,False
46,618,False
67,22,False
11,75,False
17,482,False
75,633,False
31,555,False
35,229,False
93,280,False
65,269,False
29,143,False
83,402,False
80,870,False
0,357,False
102,399,False
97,292,False
80,396,False
82,400,False
69,281,False
104,325,False
104,578,False
67,527,False
0,349,True
79,758,False
93,435,False
65,686,False
97,639,False
7,36,False
104,404,False
91,419,False
94,448,False
31,536,False
107,586,False
46,640,False
56,272,False
49,669,False
37,176,False
73,40,False
77,743,False
32,568,False
95,614,False
71,286,False
61,592,False
97,456,False
77,135,False
72,374,False
40,184,False
76,48,False
87,578,False
0,338,False
93,253,True
98,622,False
64,600,False
24,96,False
96,210,False
99,635,False
56,302,False
37,206,False
75,298,False
94,266,False
60,85,False
81,147,False
6,4,False
76,386,False
21,89,False
73,853,False
83,151,False
80,60,False
99,452,False
74,632,False
30,520,False
68,612,False
1,368,False
71,837,False
46,621,False
22,122,False
98,128,False
80,145,False
62,90,False
25,101,False
28,109,True
82,65,False
21,119,False
78,644,False
88,76,False
104,243,False
9,13,False
93,100,False
63,10,False
87,772,False
84,877,False
94,113,False
97,295,False
66,102,False
12,21,False
61,257,False
25,131,False
65,436,False
43,249,False
93,438,False
87,243,False
97,642,False
28,139,False
9,43,False
86,661,False
97,459,False
69,710,False
79,142,False
69,448,False
95,443,False
0,341,False
67,694,False
108,419,False
69,711,True
72,456,False
16,459,False
96,39,False
8,11,False
99,455,False
30,523,False
100,234,False
76,864,False
76,468,False
94,86,False
108,583,False
103,326,False
75,465,False
98,472,False
61,789,False
83,318,False
93,103,False
30,504,False
97,124,False
62,510,False
69,113,False
3,406,False
82,485,False
104,410,False
67,359,False
34,587,False
101,482,False
97,462,False
69,713,False
71,717,False
1,382,False
0,344,False
46,635,False
67,697,False
62,802,False
71,371,False
74,463,False
83,765,False
45,589,False
65,682,False
96,42,False
69,531,True
75,130,False
75,863,False
93,510,False
76,218,False
32,564,False
78,475,False
94,514,False
75,730,False
108,665,False
54,322,False
61,792,False
62,175,False
78,476,False
95,506,False
104,75,False
38,234,False
65,183,False
107,167,False
97,211,False
30,507,False
11,74,False
0,355,False
86,408,False
87,159,False
42,246,False
67,525,False
16,473,False
79,756,False
1,394,False
65,684,False
107,584,False
46,638,False
56,270,False
63,431,False
69,280,False
32,566,False
99,548,False
68,193,False
79,227,False
82,652,False
23,152,False
65,685,False
72,625,False
94,179,False
98,224,False
104,656,False
22,90,False
26,160,False
7,64,False
93,513,False
90,584,False
35,200,False
73,292,False
56,300,False
60,782,True
71,538,False
16,454,False
94,517,False
74,630,False
15,433,True
46,619,False
94,343,False
11,76,False
22,120,False
95,509,False
44,195,False
93,19,False
38,237,False
83,403,False
78,642,False
82,316,False
104,241,False
80,871,False
0,358,False
81,650,False
105,407,False
91,82,False
97,555,False
97,31,False
18,492,False
80,872,True
62,342,False
98,206,False
101,235,False
44,225,False
61,255,False
82,317,False
25,129,False
45,603,False
16,476,False
72,290,False
95,356,False
77,744,False
10,45,False
99,551,False
71,287,False
61,593,False
40,185,False
76,49,False
94,182,False
0,339,False
64,601,False
61,672,False
74,548,False
43,193,False
78,752,False
98,53,False
14,57,False
75,299,False
16,457,False
6,5,False
80,61,False
58,332,False
62,6,False
40,215,False
30,521,False
78,307,False
68,613,False
100,232,False
94,346,False
98,391,False
82,764,False
77,641,False
108,497,False
62,7,False
6,35,False
93,363,False
0,361,False
65,352,False
87,773,False
97,558,False
104,323,False
12,22,False
66,19,False
69,27,True
45,606,False
94,589,False
98,634,False
69,111,False
92,177,False
104,408,False
101,317,False
64,266,False
28,140,False
95,359,False
9,44,False
93,265,False
67,610,False
96,138,False
85,491,False
107,416,False
12,52,False
91,502,False
67,823,False
73,123,False
0,342,False
99,380,False
62,800,False
71,369,False
68,278,False
72,719,False
72,457,False
94,11,False
15,447,False
98,56,False
103,242,False
16,460,False
90,416,False
73,124,False
30,524,False
76,216,False
70,620,False
76,865,False
76,469,False
97,307,False
100,314,False
75,728,False
89,667,False
45,617,False
98,299,False
83,235,False
15,428,False
78,474,False
82,148,False
104,73,False
97,387,False
107,418,False
30,505,False
31,546,False
70,825,False
94,592,False
91,167,False
98,637,False
92,180,False
4,414,False
96,225,False
61,340,False
95,362,False
65,519,False
72,122,False
98,454,False
104,490,False
93,85,False
99,383,False
61,425,False
0,345,False
4,415,False
62,803,False
107,498,False
94,14,False
74,726,False
79,225,False
76,134,False
98,59,False
68,444,False
1,378,False
94,439,False
16,463,False
45,590,False
97,621,False
63,599,True
77,472,False
75,131,False
26,158,False
95,605,False
68,445,False
97,310,False
54,323,False
98,302,False
62,176,False
15,431,False
19,501,False
53,261,False
14,82,False
38,235,False
65,184,False
87,75,False
97,474,False
91,778,False
98,119,False
104,155,False
41,243,False
31,549,False
94,595,False
0,356,False
86,409,False
50,283,False
105,405,False
92,183,False
4,417,False
18,490,False
94,278,False
53,291,False
69,196,False
98,457,False
16,474,False
96,54,False
101,486,False
82,568,False
92,0,False
56,271,False
68,110,True
91,334,False
50,313,False
104,572,False
45,602,False
97,633,False
61,507,False
107,664,False
100,66,False
53,321,False
94,442,False
101,566,False
74,546,False
26,161,False
103,74,False
78,750,False
15,442,False
90,585,False
33,575,False
47,648,False
6,3,False
75,213,False
10,73,False
70,452,False
60,0,False
96,288,False
76,301,False
83,66,False
99,629,False
15,434,True
97,139,False
31,560,False
11,77,False
22,121,False
98,305,False
84,657,False
89,886,False
62,258,False
67,191,False
98,122,False
101,151,False
58,276,False
0,359,False
81,651,False
104,321,False
18,493,False
44,226,False
1,392,False
45,604,False
16,477,False
96,57,False
71,203,False
92,3,False
87,242,False
106,76,False
101,315,False
28,138,False
86,576,False
102,481,False
10,46,False
63,514,False
94,445,False
79,57,False
69,363,False
64,602,False
68,276,False
43,194,False
100,148,False
15,445,False
14,58,False
47,651,False
1,373,False
59,311,False
16,458,False
27,106,False
96,291,False
30,522,False
78,308,False
68,614,False
97,142,False
31,563,False
96,117,False
65,15,False
43,224,False
1,374,False
62,8,False
92,276,False
70,619,False
98,125,False
65,353,False
98,550,False
86,241,False
93,181,False
66,20,False
69,28,True
92,15,False
31,544,False
13,55,False
67,358,False
93,528,False
97,202,False
67,611,False
72,120,False
104,488,False
12,53,False
85,879,False
4,413,False
107,496,False
71,370,False
47,654,True
97,540,False
15,448,False
76,132,False
95,524,False
74,378,False
96,303,False
1,376,False
16,461,False
45,588,False
46,629,False
90,417,False
63,597,True
89,330,False
95,341,False
75,45,False
96,120,False
76,732,False
68,705,False
55,324,False
99,536,False
78,390,False
73,629,False
21,118,False
23,94,False
92,279,False
84,489,False
98,562,False
5,2,False
15,429,False
94,508,False
19,499,False
84,876,False
82,149,False
93,184,False
104,153,False
31,547,False
94,197,False
107,335,False
93,10,False
71,35,False
61,341,False
5,32,False
97,205,False
87,74,False
101,400,False
4,416,False
88,665,False
85,574,False
34,584,False
75,47,False
51,315,False
68,707,False
97,369,False
42,191,False
96,306,False
68,361,False
46,632,False
66,691,False
85,659,False
72,540,False
98,535,False
101,564,False
26,159,False
30,532,True
95,344,False
33,573,False
96,123,False
68,446,False
57,331,False
100,318,False
93,591,False
75,860,False
70,366,False
75,727,True
86,72,False
94,511,False
92,108,False
19,502,False
93,196,False
65,185,False
91,779,False
98,382,False
41,244,False
101,65,False
31,550,False
99,395,False
93,13,False
84,656,False
94,26,False
18,491,False
97,208,False
91,250,False
53,292,False
69,197,False
1,390,False
46,643,False
67,443,False
61,423,False
72,205,False
101,229,False
107,502,False
79,753,False
90,248,False
1,391,False
71,202,False
65,815,False
97,372,False
64,432,True
71,455,False
49,664,False
77,738,False
60,787,True
64,516,False
74,547,False
100,146,False
97,55,False
78,751,False
33,576,False
96,126,False
94,260,False
47,649,False
59,309,False
107,666,False
77,555,False
75,214,False
93,594,False
13,81,False
83,67,False
31,561,False
78,222,False
68,528,False
73,461,False
82,763,False
92,111,False
94,340,False
98,385,False
62,259,False
95,590,False
61,172,False
104,159,False
58,277,False
93,16,False
65,267,False
107,251,False
60,506,False
101,231,False
48,662,False
86,492,False
1,393,False
45,605,False
46,646,False
61,173,False
97,636,False
37,232,False
58,307,False
67,609,False
74,212,False
64,518,False
98,628,False
88,497,False
85,406,False
95,437,False
107,668,False
99,641,False
63,515,False
67,822,False
88,884,False
93,259,False
37,174,False
77,741,False
72,846,False
68,277,False
72,718,False
66,523,False
97,58,False
15,446,False
72,372,False
94,263,False
33,579,False
47,652,False
25,156,False
0,336,False
94,89,False
90,668,False
63,807,False
37,204,False
70,535,False
76,384,False
1,375,False
73,851,False
97,618,False
30,518,False
94,427,False
89,582,False
86,157,False
98,388,False
5,0,False
52,260,False
67,274,False
93,444,False
36,172,False
72,36,False
107,333,False
60,588,False
82,875,False
97,40,False
105,579,False
54,265,False
97,465,False
61,339,False
82,401,False
5,30,False
52,290,False
98,631,False
21,147,False
38,177,False
101,398,False
95,440,False
80,648,False
92,174,False
99,644,False
96,219,False
93,262,False
20,85,False
90,333,False
69,708,True
34,582,False
73,41,False
94,275,False
54,295,False
76,133,False
99,461,False
91,671,False
74,379,False
42,189,False
1,377,False
46,630,False
62,797,False
108,417,False
63,598,True
94,92,False
98,137,False
24,97,False
77,387,False
75,46,False
9,71,False
20,115,False
77,640,False
68,706,False
55,325,False
8,9,False
78,391,False
23,95,False
81,399,False
103,324,False
108,581,False
76,638,False
97,304,False
24,127,False
79,645,False
19,500,False
28,110,True
57,330,False
95,422,False
61,4,False
93,447,False
31,548,False
101,63,False
86,324,False
97,468,False
63,262,False
67,441,False
74,44,False
99,647,False
96,222,False
106,250,False
34,585,False
85,575,False
107,500,False
77,389,False
98,451,False
101,480,False
96,48,False
74,856,False
102,655,False
1,389,False
99,464,False
71,453,False
78,56,False
68,362,False
46,633,False
94,95,False
66,608,False
98,140,False
30,533,True
74,857,False
33,574,False
100,60,False
93,429,False
90,500,False
60,785,False
70,367,False
93,112,False
65,101,False
78,869,False
19,503,False
30,513,False
70,833,False
84,572,False
82,232,False
104,157,False
67,106,False
81,566,False
107,165,False
60,420,False
97,471,False
48,660,False
91,251,False
0,353,False
46,644,False
61,171,False
71,118,False
61,424,False
72,206,False
48,661,False
16,471,False
74,859,False
96,51,False
90,165,False
104,662,False
99,467,False
45,599,True
107,582,False
64,433,True
63,429,False
77,739,False
64,517,False
74,464,False
94,523,False
23,150,False
44,250,False
77,556,False
87,662,False
95,515,False
68,529,False
78,223,False
16,452,False
96,285,False
60,169,False
81,231,False
108,413,False
30,516,False
97,136,False
35,228,False
61,89,False
52,258,False
56,328,False
65,268,False
98,203,False
64,181,False
104,239,False
48,663,False
86,493,False
46,647,False
107,247,False
52,259,False
105,577,False
22,148,False
37,233,False
92,93,False
52,288,False
90,776,False
45,601,False
67,526,False
36,171,False
94,188,False
2,402,False
85,407,False
72,288,False
77,221,False
93,522,False
72,847,False
52,289,False
71,285,False
68,194,False
66,524,False
94,526,False
70,198,False
64,811,False
40,183,False
25,157,False
0,337,False
36,201,False
94,352,False
108,415,False
103,158,False
97,534,False
7,65,False
28,165,False
95,518,False
56,301,False
37,205,False
75,297,False
70,536,False
16,455,False
83,150,False
97,223,False
40,213,False
30,519,False
21,117,False
100,230,False
73,544,False
51,257,False
63,675,False
68,824,True
36,231,False
89,583,False
103,322,False
84,404,False
5,1,False
70,828,False
82,64,False
6,33,False
67,275,False
55,269,False
36,173,False
72,37,False
15,423,False
98,32,False
60,589,False
91,83,False
83,655,False
39,181,False
54,266,False
99,560,False
93,178,False
61,256,False
94,191,False
72,38,False
6,63,False
38,178,False
80,649,False
36,203,False
74,295,False
106,248,False
9,42,False
93,525,False
20,86,False
34,583,False
94,8,False
16,466,False
88,580,False
107,414,False
54,296,False
64,814,False
93,342,False
76,50,False
30,530,False
42,190,False
0,340,False
78,54,False
68,360,False
46,631,False
62,798,False
94,355,False
64,681,True
66,606,False
97,537,False
63,677,False
24,98,False
77,388,False
95,521,False
20,116,False
103,240,False
66,819,False
8,10,False
86,769,False
95,338,False
100,312,True
70,618,False
65,99,False
24,128,False
79,646,False
97,43,False
98,218,False
70,831,False
86,240,False
61,5,False
45,615,False
27,136,False
8,40,False
73,627,True
65,100,False
15,426,False
98,35,False
64,13,False
104,71,False
67,357,False
86,325,False
99,563,False
85,238,False
94,110,True
107,163,False
88,245,False
63,263,False
94,194,False
0,351,False
69,112,False
68,25,False
82,484,False
97,286,False
4,412,False
94,20,False
72,204,False
34,586,False
45,596,False
16,469,False
106,330,False
2,397,False
93,345,False
107,580,False
62,801,False
94,358,False
74,724,False
74,858,False
74,462,False
97,366,False
69,617,False
60,786,False
66,688,False
29,113,False
75,129,False
70,368,False
96,204,False
78,745,False
15,437,False
93,588,False
84,573,False
81,482,False
94,601,False
98,646,False
107,81,False
92,189,False
82,233,False
67,107,False
98,38,False
93,277,False
61,87,False
98,463,False
30,515,False
60,421,False
92,6,False
104,237,False
83,487,False
93,94,False
99,392,False
0,354,False
107,245,False
71,119,False
97,289,False
94,23,False
64,349,True
18,488,False
63,345,False
93,348,True
16,472,False
74,127,False
2,400,False
89,79,False
85,658,False
64,434,True
77,868,False
63,430,False
78,747,False
68,192,False
78,139,False
100,64,False
53,319,False
44,251,False
77,473,False
87,663,False
103,72,False
79,477,False
98,311,False
78,748,False
15,440,False
94,257,False
16,453,False
64,810,False
96,33,False
52,317,False
70,450,False
17,485,False
30,517,False
100,228,False
15,432,True
51,255,False
31,558,False
94,604,False
86,156,False
92,192,False
103,236,False
56,329,False
14,83,False
94,421,False
98,466,False
92,9,False
67,189,False
64,98,False
101,149,False
62,428,False
106,82,False
55,267,False
93,97,False
15,421,False
51,285,False
85,323,False
22,149,False
102,487,False
31,539,False
97,118,False
16,475,False
71,201,False
66,440,False
21,146,False
2,403,False
72,289,False
55,297,False
95,617,False
98,284,False
101,313,False
20,84,False
107,412,False
64,812,False
99,638,False
70,115,False
13,80,False
36,202,False
74,294,False
73,207,False
94,269,False
43,192,False
15,443,False
89,499,False
77,639,False
64,679,False
1,371,False
71,840,False
103,238,False
16,456,False
96,36,False
46,624,False
64,813,False
12,78,False
98,131,False
40,214,False
78,306,False
73,545,False
94,607,False
63,676,False
92,195,False
43,222,False
84,405,False
81,314,False
24,126,False
76,553,False
94,424,False
45,613,False
98,469,False
81,873,False
6,34,False
92,12,False
94,29,True
15,424,False
65,351,False
60,590,False
104,69,False
64,264,False
80,565,False
39,182,False
106,164,False
93,441,False
45,614,False
31,542,False
97,121,False
88,496,False
102,569,False
63,177,False
64,265,False
74,296,False
95,446,False
88,581,False
85,490,False
39,212,False
92,255,False
77,304,False
12,51,False
96,300,False
106,328,False
62,674,False
62,799,False
66,607,False
46,627,True
81,762,True
93,597,True
68,702,False
81,63,False
99,458,False
69,615,False
27,107,False
68,703,True
98,134,False
83,766,False
86,770,False
93,507,False
66,687,True
65,16,False
79,647,False
93,190,False
17,480,False
70,832,False
89,666,False
45,616,False
50,253,True
27,137,False
107,79,False
8,41,False
15,427,False
64,14,False
19,497,False
3,409,False
69,29,True
85,155,False
31,545,False
91,166,False
0,352,False
105,663,False
97,549,False
68,26,False
71,33,False
66,272,False
72,121,False
1,385,False
35,170,False
16,470,False
49,667,False
92,258,False
90,164,False
98,541,False
96,129,False
70,284,False
99,545,False
74,725,False
100,62,False
94,176,False
66,689,False
89,331,False
77,471,False
84,236,False
103,70,False
78,746,False
15,438,False
92,27,True
78,138,False
67,23,False
61,795,False
93,193,False
17,483,False
31,556,False
81,483,False
25,99,False
60,337,False
97,214,False
61,88,False
7,7,False
59,334,False
75,635,False
91,777,False
60,422,False
101,147,False
64,96,False
93,357,False
80,397,False
41,242,False
23,125,False
0,350,True
97,552,False
79,759,False
88,328,False
11,19,False
64,350,True
102,401,False
18,489,False
48,657,False
63,346,False
7,37,False
1,388,False
45,600,False
74,128,False
46,641,False
49,670,False
68,108,False
92,261,False
106,334,False
2,401,False
98,544,False
66,354,False
95,353,False
92,87,False
77,136,False
68,109,True
14,28,True
96,132,False
93,175,False
87,579,False
29,166,False
101,652,False
11,49,False
78,140,False
53,320,False
99,374,False
66,692,False
66,821,True
94,5,False
100,144,False
78,749,False
15,441,False
94,520,False
73,854,False
79,394,False
1,369,False
71,838,False
46,622,False
10,72,False
70,451,False
103,152,False
17,486,False
31,559,False
93,22,False
73,459,False
89,498,False
86,73,False
1,370,False
88,77,False
97,217,False
9,14,False
63,11,False
67,190,False
55,268,False
93,360,False
97,34,False
107,249,False
60,504,False
98,200,False
83,570,False
105,495,False
45,612,False
97,381,False
31,540,False
102,567,False
98,547,False
92,90,False
74,210,False
96,135,False
79,143,False
69,449,False
90,249,False
67,695,False
89,162,False
93,603,False
63,513,False
70,116,False
99,377,False
91,587,False
72,844,False
60,788,True
93,420,False
15,444,False
64,680,False
1,372,False
71,841,False
46,625,False
84,321,False
27,105,False
98,394,False
63,805,False
31,562,False
93,25,False
68,701,False
75,466,False
43,223,False
81,315,False
76,554,False
97,220,False
80,228,False
99,620,False
97,645,False
27,135,False
97,37,False
15,425,False
62,511,False
3,407,False
88,244,False
97,384,False
31,543,False
93,268,False
107,331,False
63,178,False
58,308,False
69,714,False
94,272,False
35,168,False
67,698,False
77,305,False
98,367,False
101,396,False
93,606,False
87,411,False
34,580,False
