source,destination,label
89,238,True
15,132,False
107,305,False
34,139,False
101,179,False
1,205,False
104,164,False
96,240,False
105,183,False
4,50,False
94,307,False
10,82,False
7,115,False
9,63,True
75,116,False
8,224,True
88,232,False
82,190,False
0,204,False
106,20,True
81,189,True
103,181,False
18,126,True
66,219,False
22,130,False
97,295,False
98,158,False
26,200,False
0,216,True
100,280,False
9,81,False
9,237,False
53,273,False
8,80,True
83,182,False
89,237,False
30,250,False
2,194,True
91,297,False
14,122,False
68,225,False
11,215,False
112,310,True
25,199,False
51,269,False
96,156,True
112,154,False
30,251,False
106,268,False
75,108,False
77,176,False
111,309,False
95,309,False
108,168,False
109,187,False
113,257,False
95,310,True
110,152,False
3,87,False
57,168,False
6,102,False
8,61,True
97,277,True
10,66,False
45,207,False
69,277,True
24,195,False
97,121,False
54,156,True
4,220,True
28,245,False
105,147,False
39,144,False
67,222,False
105,303,False
72,285,True
46,210,False
21,83,False
31,253,False
38,152,False
3,231,False
19,136,False
91,299,False
5,209,False
47,215,False
111,291,False
70,281,False
26,203,False
93,305,False
20,128,False
108,150,False
46,209,False
113,191,False
0,36,True
61,172,False
49,261,True
112,274,False
21,75,False
107,251,False
107,22,False
101,125,False
2,98,False
102,144,False
32,255,False
108,24,False
109,307,False
32,256,True
13,121,False
99,177,False
35,140,False
103,127,False
6,234,True
97,241,False
88,235,False
4,76,True
98,260,False
73,289,False
71,284,False
7,91,False
100,160,False
12,76,True
1,39,True
110,308,False
101,11,False
7,103,True
62,164,False
9,213,False
17,134,False
1,40,True
1,85,False
112,190,False
106,148,False
107,167,False
96,276,False
106,304,False
109,133,False
101,281,False
10,118,False
74,291,False
84,119,False
5,52,True
36,93,False
59,170,False
15,81,False
102,264,False
103,283,False
102,13,False
39,90,False
105,249,False
4,49,True
72,287,False
97,157,False
6,78,False
100,142,False
42,91,False
8,200,False
41,146,False
99,297,False
45,205,False
11,107,True
28,243,False
16,124,False
60,171,False
79,178,False
84,111,False
25,197,False
36,85,False
11,69,True
15,73,False
48,259,False
113,137,False
113,293,False
3,207,False
25,198,True
108,270,False
102,180,True
110,254,False
90,295,False
24,192,False
81,118,False
63,107,True
52,271,False
109,253,False
2,218,False
67,220,True
111,30,True
104,146,False
98,4,False
99,123,False
0,96,False
2,230,True
99,279,False
100,8,False
74,292,False
18,135,True
52,272,False
2,74,False
76,175,False
111,171,False
33,138,False
81,110,False
63,99,True
66,218,False
51,267,False
47,213,False
4,196,False
70,279,False
26,201,False
65,167,False
9,64,True
110,188,False
88,233,False
107,287,False
6,54,False
50,266,False
112,136,False
101,143,True
5,101,False
101,161,False
106,250,False
56,158,False
6,55,True
53,274,False
68,226,False
113,34,False
78,117,True
109,169,False
4,100,False
27,241,False
102,126,True
3,99,True
18,78,False
92,302,False
54,104,False
98,140,False
1,217,False
10,67,True
98,296,False
39,153,False
58,160,False
89,239,False
8,116,False
80,179,False
96,1,False
105,285,True
57,101,False
37,142,False
94,308,False
10,94,False
105,129,False
29,246,False
7,59,False
99,243,False
100,262,False
110,170,False
0,72,True
75,174,False
9,93,False
93,303,False
20,137,False
108,25,False
91,298,False
106,184,False
6,210,False
11,71,False
96,138,False
112,32,False
55,157,False
103,163,False
102,300,False
12,120,False
6,114,False
109,27,False
5,77,False
78,109,True
111,189,True
29,248,False
106,166,True
102,12,True
54,96,False
8,236,False
67,223,False
71,282,False
2,43,True
33,84,False
46,211,False
106,21,False
98,242,False
66,216,True
31,254,False
113,173,False
112,256,True
11,227,False
16,133,False
108,306,False
8,92,False
110,134,False
62,173,False
110,290,False
2,206,False
110,28,False
5,221,False
