source,destination,label
97,27,False
25,125,False
47,130,False
28,56,False
49,96,False
26,118,False
61,270,False
20,43,False
5,192,False
56,163,False
37,67,False
3,31,False
41,112,False
28,152,False
105,54,False
27,235,True
99,34,False
35,248,False
95,254,False
25,117,False
65,288,False
40,75,False
31,138,False
46,86,False
12,209,False
22,223,False
101,40,False
65,289,True
93,250,False
2,70,False
38,107,False
4,271,True
8,35,False
34,19,False
3,23,False
41,115,False
29,18,False
28,144,False
25,109,False
61,265,True
52,142,False
43,82,False
11,277,False
46,89,False
50,137,False
33,164,False
103,50,False
7,74,False
43,83,False
2,62,False
26,15,True
48,258,False
35,298,False
54,149,False
16,213,False
4,96,False
61,273,False
27,237,False
22,225,False
99,35,False
58,167,False
105,57,False
49,99,False
42,256,False
94,181,False
17,11,False
33,156,False
44,117,False
7,66,False
97,22,False
1,69,False
24,230,False
95,257,False
33,52,False
28,291,False
25,14,False
47,125,False
9,100,False
56,158,True
26,102,False
4,32,True
4,88,False
2,267,False
17,215,False
8,27,False
37,62,False
28,136,False
105,60,False
10,200,True
25,101,False
16,281,False
52,145,False
33,60,False
40,70,False
34,246,False
50,140,False
25,286,False
27,47,True
44,120,False
11,253,False
1,265,True
3,190,False
9,92,False
3,95,False
38,102,False
65,291,False
54,152,False
3,269,False
33,140,False
11,204,False
60,173,False
41,110,False
28,128,False
101,43,False
93,253,False
63,280,False
26,142,False
52,148,False
43,77,False
27,55,False
0,185,False
61,276,False
10,199,False
27,290,False
33,148,False
30,57,False
103,45,False
97,25,False
15,39,False
3,87,False
26,261,True
95,260,False
48,253,False
35,20,False
46,92,False
33,132,False
60,176,False
28,120,False
31,146,False
15,280,False
12,206,False
22,220,False
32,59,False
7,194,False
99,30,False
37,65,False
28,256,False
49,94,False
36,254,False
4,64,False
30,49,False
103,48,False
7,195,False
29,294,False
9,84,False
4,72,False
30,242,False
65,294,False
54,155,False
34,257,False
32,51,False
41,113,False
63,283,False
58,171,False
27,175,False
23,13,False
47,128,False
50,135,False
32,244,False
61,268,False
10,202,False
2,30,False
30,177,False
59,263,False
56,161,False
8,197,False
97,28,False
9,76,False
25,232,False
18,216,False
3,79,False
38,108,False
95,263,False
61,271,True
65,286,False
40,73,False
1,93,False
65,297,False
6,193,False
33,124,False
3,2,False
60,179,False
44,123,False
28,112,False
101,38,False
2,22,False
65,287,True
32,179,False
27,167,False
99,33,False
49,97,False
93,251,True
26,110,False
37,68,False
103,51,False
8,83,False
24,228,False
3,71,False
6,97,False
95,255,False
1,29,True
13,7,False
1,85,False
46,87,False
33,116,False
28,104,False
101,41,False
31,130,False
8,91,False
22,283,False
52,143,False
13,37,False
47,131,False
7,34,False
24,231,False
2,189,False
6,89,False
30,169,False
56,164,False
1,77,False
58,165,False
20,218,False
105,55,False
9,68,False
5,272,False
31,122,False
40,76,False
34,263,False
26,255,False
29,262,False
29,240,False
32,171,False
63,278,False
58,166,False
53,260,False
27,159,False
99,36,False
49,100,False
1,187,True
7,26,False
0,183,False
61,274,False
27,238,False
30,161,False
41,116,False
105,58,False
4,3,True
36,249,False
95,258,False
65,292,False
46,90,False
50,138,False
60,174,False
44,118,False
101,44,False
32,163,False
27,151,False
17,282,False
1,61,False
103,46,True
31,106,False
25,285,False
54,150,False
16,214,False
30,153,False
8,67,False
6,81,False
52,146,False
55,261,True
58,168,False
5,273,False
31,114,False
32,155,False
25,53,False
97,23,False
34,295,False
28,292,False
54,153,False
47,126,False
0,186,False
61,266,False
61,277,False
51,259,False
63,281,False
14,8,False
97,24,False
6,73,False
34,296,False
26,288,False
56,159,False
95,261,True
37,63,False
38,104,False
15,212,False
40,71,False
25,45,False
45,257,False
12,205,False
44,121,False
9,36,False
4,24,False
14,38,False
27,143,False
47,129,False
25,260,False
38,103,False
61,269,False
6,65,False
30,145,False
37,66,False
26,174,False
41,111,False
105,53,False
8,99,False
31,243,False
43,78,False
46,85,False
50,133,False
9,28,False
2,1,False
19,42,False
32,147,False
25,173,False
93,249,False
27,135,False
23,226,False
97,26,False
38,106,False
65,295,False
54,156,False
30,137,False
60,177,False
63,284,False
12,207,False
19,217,False
22,221,False
52,141,False
99,31,False
49,95,False
26,158,True
10,203,False
40,74,False
32,139,False
13,210,False
27,127,False
103,49,False
44,124,False
