source,destination,label
0,253,False
20,106,False
160,295,True
10,150,False
4,195,False
126,112,False
196,174,False
75,222,False
84,17,False
24,156,False
6,209,True
22,313,False
0,3,True
98,90,False
0,310,False
4,51,True
0,193,False
0,204,False
202,331,False
0,322,True
12,127,False
154,141,False
196,177,True
2,182,False
0,205,True
0,216,True
209,12,False
22,35,False
113,254,False
0,272,False
70,66,False
63,212,False
12,139,True
0,311,False
26,336,False
12,78,False
87,232,False
24,320,False
2,122,False
140,126,False
18,278,False
18,289,False
0,234,False
76,223,False
37,190,False
168,156,False
16,273,False
0,262,False
0,273,False
2,134,True
182,162,False
22,305,False
98,93,False
168,23,True
153,8,True
0,185,False
0,330,False
193,324,True
0,224,False
56,54,True
84,77,False
16,129,False
0,208,True
8,77,False
12,54,True
99,242,False
12,244,False
0,281,False
0,292,False
0,303,False
26,328,False
68,217,False
192,323,True
18,281,False
56,55,True
12,5,True
84,78,False
14,116,False
206,335,False
6,64,False
168,148,False
0,265,False
0,295,True
8,224,False
126,115,True
106,249,False
126,20,True
162,297,True
14,67,False
4,198,False
186,317,True
182,166,True
70,68,False
154,144,True
80,227,False
20,155,False
167,9,True
2,38,False
112,99,False
172,305,False
2,183,False
20,295,True
0,325,True
28,35,False
8,137,False
0,264,False
26,97,False
70,69,False
2,0,False
180,313,False
4,201,True
22,95,False
24,72,False
140,129,False
0,226,False
0,237,False
10,240,False
0,248,False
54,205,True
16,276,False
22,308,False
98,96,False
154,136,True
111,5,True
6,136,True
0,188,False
0,199,False
0,333,False
14,261,False
18,69,False
0,317,True
2,110,True
12,245,False
0,200,True
0,211,True
0,256,False
0,267,False
26,331,False
66,215,True
29,182,False
28,28,True
42,39,False
14,128,False
24,315,False
60,209,True
18,284,False
0,218,False
18,178,False
10,232,False
20,82,False
4,26,False
168,151,False
10,126,False
4,171,False
0,257,False
16,268,False
0,6,False
8,227,False
204,333,False
18,45,True
136,275,False
98,88,False
10,4,True
16,269,True
6,124,False
0,314,False
0,336,False
182,24,True
36,189,False
196,180,False
24,144,True
0,219,False
6,212,False
10,233,False
128,267,False
6,2,True
2,158,False
174,307,False
2,186,False
0,276,False
0,287,False
124,265,False
26,61,False
42,42,False
168,154,True
6,215,True
0,9,True
16,165,True
148,285,False
56,50,True
4,75,False
196,171,False
48,199,False
0,290,True
26,12,False
42,45,True
4,87,True
126,110,True
26,157,False
8,113,False
72,219,False
154,138,False
0,306,False
12,163,False
166,301,False
196,172,False
22,311,False
70,63,False
154,139,True
0,191,False
84,81,False
14,264,False
2,189,False
208,337,False
158,293,False
12,103,False
28,30,False
108,251,False
69,2,True
40,193,False
12,115,True
132,271,False
126,118,False
182,169,True
4,196,True
178,311,False
140,124,False
0,221,False
0,232,False
10,235,False
78,225,False
14,43,False
16,271,False
18,154,True
8,219,False
20,58,True
170,303,False
22,303,False
102,245,False
0,289,False
14,55,True
34,187,True
112,19,True
70,72,False
84,84,False
0,183,False
52,203,False
14,256,False
120,261,False
0,328,False
182,161,True
58,207,True
51,202,True
144,281,False
20,9,True
12,251,False
10,53,True
139,7,False
112,98,True
0,251,False
24,321,True
0,0,False
44,195,False
20,290,True
4,204,False
22,143,True
90,235,False
14,259,True
126,121,False
168,146,True
182,168,False
6,207,True
22,71,False
0,1,True
114,255,False
24,48,False
18,279,False
10,238,False
112,105,False
26,121,False
8,222,False
24,60,True
2,191,False
0,214,True
12,30,False
2,74,False
0,309,False
0,320,False
16,80,False
8,173,False
24,318,False
0,187,True
82,229,False
22,47,True
8,40,True
0,271,False
0,282,False
22,131,False
182,160,False
6,210,True
198,327,False
98,91,False
88,233,False
130,269,True
6,160,False
10,102,False
140,127,False
24,108,False
0,206,True
18,166,True
14,152,False
176,309,False
94,239,False
12,253,False
20,167,True
161,296,True
18,105,False
0,301,False
0,312,False
26,326,False
200,329,False
22,306,False
14,164,True
154,134,True
50,201,True
56,53,True
84,76,False
4,111,False
0,186,False
100,243,False
70,70,True
168,157,False
16,274,False
0,304,True
0,12,False
26,37,False
6,112,False
2,146,True
12,243,False
96,241,False
0,243,False
0,254,False
24,324,True
56,15,True
188,319,False
10,162,False
26,49,True
0,331,False
126,113,False
22,180,False
182,164,True
196,175,False
0,4,True
26,133,False
62,211,True
10,230,False
112,108,False
30,183,False
0,323,True
8,225,False
154,142,False
0,334,True
28,33,False
0,284,False
191,322,True
70,67,False
84,79,False
26,337,False
2,50,True
14,262,False
173,306,False
38,191,False
0,296,True
12,246,False
42,40,True
0,235,False
0,246,False
140,21,False
32,185,False
165,300,True
125,6,False
4,199,False
0,274,False
196,178,False
182,163,False
6,172,False
6,213,True
98,94,False
150,287,False
0,197,False
93,238,False
112,100,False
83,3,True
0,236,False
4,202,True
20,292,False
16,141,False
154,145,False
0,209,True
112,101,True
142,279,False
20,118,False
0,315,False
26,329,False
2,187,True
42,48,False
92,237,False
138,277,False
18,282,False
116,257,False
98,18,False
0,227,False
10,241,False
6,76,False
168,149,False
16,266,False
0,255,False
0,266,False
16,277,False
10,29,False
22,309,False
98,86,False
14,79,False
0,189,False
86,231,False
18,283,False
6,27,False
126,116,False
182,167,True
4,194,True
56,58,True
0,269,True
154,22,True
104,247,False
140,122,False
0,201,True
123,264,False
12,248,False
