source,destination,label
54,287,False
69,180,True
44,64,True
22,385,False
39,153,False
42,260,False
45,323,False
49,434,True
41,248,True
20,236,True
22,336,False
73,454,True
44,65,True
65,352,False
50,460,False
66,365,False
22,287,False
36,438,False
44,307,True
37,55,False
48,402,True
48,6,True
3,58,False
46,124,True
64,391,False
42,29,False
67,174,False
64,124,True
51,232,False
61,329,True
49,182,False
39,126,False
65,121,False
44,75,False
60,93,True
45,325,False
69,395,True
46,366,False
44,76,True
49,183,False
76,469,False
42,10,False
51,466,False
1,277,False
36,440,False
68,434,True
15,428,False
53,258,False
0,443,True
60,332,False
47,372,False
57,66,False
46,347,False
54,271,False
36,391,False
74,483,False
15,379,False
44,310,True
51,243,False
27,214,False
0,394,True
21,456,True
6,202,False
30,26,True
60,328,True
31,101,False
47,140,False
10,89,False
34,242,False
61,341,True
29,388,True
8,376,True
49,185,False
29,339,True
48,173,True
43,278,True
44,78,False
58,79,False
8,327,True
49,186,True
46,369,False
51,477,False
46,107,False
29,290,True
76,481,False
8,278,True
43,279,True
16,18,False
47,383,False
42,13,False
59,84,True
68,183,False
67,158,False
51,478,False
61,313,True
14,306,True
49,428,False
43,46,False
75,464,True
48,416,True
44,59,False
31,74,False
23,47,False
60,77,True
10,62,False
46,350,False
38,102,True
34,244,False
44,313,True
0,397,True
45,92,True
13,232,False
8,471,False
59,327,True
68,426,False
55,45,False
69,196,False
47,143,False
48,397,True
49,197,False
50,442,True
74,467,False
41,224,False
21,265,False
8,280,False
51,480,False
58,83,True
55,288,False
19,162,False
11,135,False
68,398,False
60,312,True
69,439,False
22,432,False
47,386,False
75,213,False
48,165,False
23,49,False
52,14,True
2,37,False
45,103,True
49,431,False
22,383,False
73,239,True
50,210,False
17,92,True
10,65,True
44,62,False
58,63,False
41,246,True
46,353,False
22,334,False
38,105,True
61,305,False
55,57,False
42,259,False
63,350,False
48,399,False
53,294,False
53,27,True
46,121,False
44,305,False
50,445,True
48,167,False
51,230,False
45,338,True
2,10,False
58,298,True
68,410,False
55,29,False
44,73,False
1,373,False
47,389,False
46,364,False
48,168,False
63,119,False
72,238,True
30,51,False
36,487,False
24,94,True
65,149,False
15,475,False
42,261,False
41,249,True
53,43,False
46,356,False
20,237,True
22,337,False
67,194,False
55,272,False
36,488,False
42,262,False
47,370,False
73,231,False
36,439,False
28,269,False
0,442,True
48,403,True
8,423,True
18,139,False
5,154,False
59,60,False
44,309,True
64,387,True
70,161,True
51,228,True
65,384,False
33,194,False
50,224,False
29,387,True
24,96,True
57,86,False
46,367,False
43,276,False
44,77,True
27,238,True
63,151,False
49,179,True
42,273,False
24,97,True
75,249,True
48,413,False
70,404,True
36,441,False
43,44,False
50,205,False
15,429,False
69,164,False
58,99,False
15,380,False
44,311,True
45,90,True
49,418,False
13,230,False
64,136,False
30,27,True
12,184,False
5,157,False
72,202,False
73,215,False
58,342,False
44,79,False
8,328,True
21,263,False
60,97,True
74,248,True
27,241,True
22,430,False
48,163,False
68,179,True
49,429,False
43,47,False
48,417,True
54,16,False
44,60,False
45,101,False
25,142,False
60,340,True
71,433,False
23,48,False
46,351,False
50,462,True
38,103,True
63,135,False
45,93,True
40,198,True
13,233,False
42,257,False
19,186,True
52,42,False
32,146,False
75,233,False
40,199,True
48,398,False
72,206,True
50,443,True
41,225,False
74,463,True
51,481,False
64,120,False
61,325,False
22,433,False
75,476,False
48,166,False
1,421,False
67,162,False
63,370,False
49,432,False
22,384,False
43,50,False
50,211,False
62,134,False
7,399,False
20,235,True
63,147,False
50,465,True
36,486,False
40,201,True
19,189,True
48,400,False
53,290,True
43,293,False
28,267,False
15,282,False
7,255,False
74,212,False
29,434,True
9,38,False
45,339,True
51,226,True
50,222,False
68,406,True
63,382,False
14,450,True
43,274,False
59,307,True
30,52,False
70,189,True
50,214,False
24,95,True
37,30,False
15,476,False
58,67,False
39,150,False
74,447,False
51,248,True
75,460,False
48,412,False
45,87,False
8,473,True
54,52,False
63,354,False
56,281,False
43,296,False
21,409,True
8,424,True
45,88,False
62,118,False
8,374,False
18,140,False
59,323,False
12,182,False
5,155,False
64,347,False
42,26,True
68,155,False
8,375,True
70,424,True
9,41,False
29,437,True
65,117,False
76,445,True
51,229,True
33,195,False
50,225,False
47,134,False
54,295,False
69,188,True
3,85,True
46,368,False
43,277,False
47,388,True
57,82,True
27,239,True
49,180,True
37,33,False
14,354,False
26,193,True
51,472,True
43,45,False
35,321,True
52,10,False
66,373,False
72,222,False
69,427,False
45,99,False
54,267,False
71,397,True
63,366,False
1,274,False
69,160,True
70,173,True
49,423,True
45,91,True
16,42,False
12,185,False
65,129,False
68,199,True
53,23,False
73,478,False
49,191,True
45,333,False
47,137,False
54,36,False
55,252,False
22,480,False
56,265,False
43,280,False
76,477,False
1,468,False
45,334,False
40,177,False
70,408,True
34,220,True
4,130,False
7,446,False
47,380,False
43,48,False
64,148,False
25,143,False
69,172,True
4,131,False
50,463,True
16,45,False
64,140,False
19,187,True
47,148,False
28,364,False
32,147,False
40,200,True
66,357,False
75,229,True
36,342,False
15,330,False
54,251,False
45,336,False
46,115,False
48,394,True
64,383,False
66,349,False
42,21,False
59,92,True
70,157,False
61,321,True
30,50,False
65,113,False
4,133,False
60,81,False
52,54,False
54,20,False
74,232,False
75,245,False
76,461,False
70,400,False
55,53,False
42,255,False
51,246,True
28,317,False
47,151,False
7,305,False
48,401,False
11,113,False
29,483,False
53,250,False
43,294,False
57,58,False
54,263,False
29,484,True
7,256,False
74,475,False
45,86,False
46,118,False
58,91,True
9,39,False
42,24,False
47,132,False
14,451,True
30,53,False
44,70,False
49,178,True
58,330,False
26,191,True
62,138,False
5,179,True
42,267,False
64,367,False
39,151,False
59,76,True
68,175,False
51,249,True
46,129,False
75,456,True
50,458,False
57,102,True
8,425,True
74,216,False
49,200,True
0,348,False
59,319,True
42,27,True
55,37,False
65,380,False
47,135,False
66,393,False
63,127,False
71,417,True
59,311,True
29,293,False
70,193,True
45,332,False
74,459,False
49,181,True
53,51,False
51,473,True
1,324,False
47,378,False
75,205,False
33,172,True
35,272,False
14,260,False
1,275,False
69,423,True
70,436,True
15,426,False
56,285,False
49,424,True
16,43,False
35,273,False
59,68,False
50,456,True
44,308,True
64,351,False
65,392,False
68,159,False
53,286,False
31,99,False
47,138,False
10,87,False
46,113,False
69,192,True
47,5,True
1,469,False
42,19,False
21,310,True
42,272,False
45,335,False
51,475,False
55,21,False
65,364,False
59,303,False
47,381,False
66,377,False
70,185,False
68,394,True
44,319,True
49,426,False
4,132,False
48,414,True
7,352,False
42,253,False
46,348,False
47,149,False
44,320,True
55,264,False
28,365,False
51,244,False
42,254,False
49,194,False
65,133,False
67,178,True
60,105,True
21,312,True
45,337,False
69,407,True
46,116,False
55,256,False
48,395,True
38,80,False
17,68,False
42,22,False
70,420,False
51,487,False
41,222,False
48,162,False
44,68,False
53,270,False
60,344,False
47,384,False
57,78,False
64,152,False
46,359,False
54,283,False
50,208,True
2,35,False
35,366,False
73,458,False
17,90,True
75,241,True
42,256,False
47,152,False
73,450,True
65,348,False
69,156,False
45,3,True
66,361,False
43,290,True
70,169,False
45,82,True
51,489,False
46,119,False
20,212,False
44,303,False
0,253,False
61,333,False
42,25,False
59,96,True
68,195,False
48,174,False
67,170,False
69,399,False
49,440,False
11,136,False
44,71,False
1,371,False
46,362,False
74,240,True
26,192,True
20,234,True
58,326,True
5,180,True
35,369,False
45,104,True
1,322,False
42,268,False
59,339,True
39,152,False
17,93,True
68,438,False
9,16,False
41,247,True
49,421,False
43,39,False
33,170,False
48,409,True
44,314,False
53,254,False
57,62,False
35,271,False
50,454,True
74,479,False
44,306,True
45,85,True
60,61,False
58,95,True
75,225,False
48,177,False
52,26,True
31,98,False
42,270,False
44,74,False
58,75,False
3,82,True
46,365,False
59,88,False
60,304,False
58,338,True
61,317,False
1,325,False
42,271,False
75,468,False
28,461,False
48,158,False
67,154,False
33,173,True
63,362,False
48,411,False
51,474,False
12,161,True
14,261,False
43,42,False
50,203,False
28,412,False
15,427,False
44,317,False
49,425,True
16,44,False
59,331,False
46,346,False
50,457,True
28,363,False
51,242,False
58,310,True
76,453,True
42,252,False
36,295,False
31,100,False
10,88,False
63,131,False
0,298,True
38,78,False
25,118,False
17,66,False
6,226,True
21,311,True
53,55,False
51,476,False
43,53,False
38,79,False
55,284,False
52,18,False
60,308,True
71,401,False
32,122,False
47,382,False
73,243,False
49,427,False
73,235,True
48,415,True
44,58,False
58,59,False
31,77,True
23,46,False
50,207,True
46,349,False
59,72,False
44,321,True
29,482,False
13,231,False
8,470,False
51,240,True
49,195,False
54,44,False
63,346,False
57,98,False
21,313,True
43,288,False
50,449,False
46,117,False
0,301,True
75,444,True
48,396,True
20,210,False
0,251,False
58,302,False
38,81,False
62,110,False
25,121,False
17,69,False
6,229,True
74,208,True
51,488,False
70,416,True
41,223,False
21,264,False
1,418,False
43,56,False
50,217,False
11,134,False
44,69,False
32,125,False
22,431,False
46,360,False
48,164,False
63,115,False
72,234,True
50,209,True
54,279,True
2,36,False
35,367,False
45,102,True
22,382,False
17,91,True
65,145,False
1,370,False
55,268,False
72,214,False
69,419,False
28,314,False
70,432,False
43,291,True
74,443,True
30,28,False
24,70,False
45,83,True
20,213,False
44,304,False
70,165,False
48,175,False
50,444,True
68,191,True
49,441,False
50,8,True
60,89,False
54,28,False
44,72,False
14,357,False
1,372,False
56,257,False
46,363,False
73,462,True
5,181,True
45,105,True
1,323,False
42,269,False
28,459,False
15,474,False
9,17,False
43,40,False
33,171,False
44,315,False
48,410,False
72,218,True
50,455,True
24,73,False
43,41,False
3,61,False
60,324,False
51,235,True
28,268,False
21,407,True
64,132,False
8,422,True
61,337,False
18,138,False
75,488,False
10,86,False
43,283,False
39,129,False
