source,destination,label
190,129,False
535,131,False
685,115,False
530,130,False
185,128,False
390,43,False
418,118,False
404,49,False
480,77,False
663,105,True
56,129,False
198,132,False
399,34,False
416,119,True
53,128,False
12,118,False
178,46,True
235,123,False
121,25,True
69,22,False
210,66,False
308,125,False
340,119,True
409,118,False
76,118,False
473,118,False
415,57,True
443,124,True
7,0,False
144,119,False
670,109,False
482,118,False
61,131,False
138,44,False
87,22,True
243,126,False
103,123,False
383,29,True
519,74,False
218,66,False
98,122,False
292,117,True
453,127,False
117,129,False
521,128,False
493,117,False
111,126,False
177,46,True
15,118,True
122,25,False
120,25,True
65,4,False
68,22,False
167,122,False
461,130,False
321,20,False
170,45,False
125,132,False
367,36,False
113,24,False
409,53,False
285,119,False
597,107,False
137,44,False
388,127,False
175,125,False
568,88,False
423,117,False
405,51,False
338,29,True
619,96,True
641,91,False
239,68,False
302,122,False
344,117,False
87,120,True
334,131,False
655,100,False
350,36,False
426,64,False
256,128,False
219,66,False
162,45,False
276,9,False
527,75,False
310,125,False
298,6,False
425,119,False
508,124,False
518,74,False
141,119,False
679,114,False
629,92,False
360,118,False
52,3,False
337,119,False
379,125,False
166,123,False
677,109,False
664,106,True
374,124,False
161,122,False
362,27,False
475,117,False
516,127,False
672,108,False
48,129,False
586,103,True
536,88,False
649,99,False
202,66,False
157,120,False
216,118,False
230,122,False
328,10,False
359,117,False
37,2,True
681,116,False
75,22,False
591,105,True
25,0,False
261,132,False
414,117,True
559,94,False
280,117,False
360,42,False
436,59,False
182,47,False
125,26,False
331,12,False
593,111,True
412,118,False
31,1,False
63,4,False
155,118,True
365,122,False
246,125,False
356,40,False
26,0,False
251,69,False
10,0,False
673,109,False
414,57,True
105,24,False
135,119,False
157,44,False
366,121,False
532,130,False
100,23,False
630,94,False
434,122,False
425,62,False
659,104,False
467,57,False
209,120,False
217,66,False
544,94,True
153,119,True
226,66,False
279,11,False
461,54,False
537,93,False
45,125,False
55,128,False
146,118,False
97,123,False
267,70,False
415,118,True
442,125,False
443,62,True
75,120,False
484,117,False
151,120,False
437,121,False
448,64,True
639,89,True
250,69,False
254,69,True
161,45,False
219,118,False
515,125,False
104,24,False
293,118,True
301,15,False
67,118,False
247,68,False
140,44,False
89,22,True
99,23,False
379,41,False
42,2,False
614,91,False
72,120,False
332,12,False
424,62,False
431,50,False
274,117,False
230,67,False
445,124,False
313,124,True
678,113,False
523,128,False
84,22,False
375,39,False
514,124,False
39,2,False
169,122,False
645,90,False
303,16,True
237,123,False
223,119,False
183,128,False
71,119,False
430,49,False
151,44,False
348,35,False
612,89,False
94,23,False
500,80,False
246,68,False
139,44,False
60,132,False
203,120,False
276,119,False
514,86,False
407,51,False
682,114,False
287,118,False
340,29,True
429,121,False
268,5,False
318,8,False
344,33,False
323,127,False
67,22,False
129,132,False
419,119,False
478,117,False
518,127,False
124,131,False
300,122,False
599,110,True
337,27,False
413,55,False
299,121,True
352,36,False
33,1,True
331,130,False
428,64,False
505,122,False
164,45,False
500,121,False
0,0,True
174,126,False
159,44,True
529,131,False
21,118,False
322,20,False
400,130,False
78,22,False
494,118,False
317,8,False
371,122,False
26,120,False
168,123,False
513,125,False
210,118,False
283,117,False
16,0,False
209,66,False
671,107,True
185,47,False
491,118,False
128,26,False
182,129,False
376,124,True
238,125,False
618,95,False
370,38,False
123,25,False
354,38,False
396,33,False
66,4,False
259,70,False
6,118,False
297,6,False
403,118,False
412,55,False
232,122,False
464,131,False
251,129,False
471,119,False
1,0,False
158,44,True
103,23,False
281,118,False
378,41,False
46,2,False
148,44,False
377,40,True
357,40,False
608,112,False
212,120,False
522,127,False
355,119,False
121,129,True
19,0,True
686,116,False
22,119,False
643,96,False
127,26,False
499,72,False
308,17,False
90,120,False
353,38,False
78,120,False
258,70,False
554,88,False
205,119,False
253,69,False
447,64,True
196,48,False
578,97,False
637,95,False
387,31,False
50,3,False
422,60,False
660,105,True
143,44,False
102,23,False
464,55,False
436,122,False
45,2,False
238,68,False
200,132,False
325,9,False
540,96,True
582,102,True
81,22,False
277,117,False
233,67,False
195,131,False
431,121,False
176,46,False
59,131,False
622,92,True
307,17,False
565,88,False
93,120,True
66,132,False
448,125,True
542,89,False
336,27,False
107,126,True
318,128,False
328,131,False
391,43,False
74,119,False
386,31,False
524,87,True
314,125,True
20,0,True
564,93,False
130,131,False
206,120,False
307,124,False
80,22,False
290,118,False
92,119,True
512,85,False
376,40,True
588,102,False
392,130,False
417,117,False
465,56,False
211,66,False
381,42,True
405,117,False
481,117,False
506,82,False
8,0,False
50,129,False
468,57,False
372,38,True
508,83,False
58,4,False
447,124,True
220,66,False
456,64,False
110,24,False
163,45,False
156,119,True
341,31,False
24,118,False
421,118,False
149,118,False
552,95,False
222,66,False
95,123,False
102,122,False
450,128,False
454,53,False
457,127,False
648,98,False
131,132,False
315,7,False
451,52,False
126,131,False
4,119,False
131,26,False
342,118,False
68,119,False
533,78,False
114,25,False
406,118,False
292,20,True
57,4,False
77,119,False
394,32,False
255,69,True
203,66,False
470,71,False
502,121,False
551,94,False
598,108,False
667,106,True
88,118,True
371,38,False
240,68,False
152,118,True
455,64,False
358,119,False
541,88,True
658,103,True
32,1,False
642,92,True
549,90,False
393,31,False
17,120,False
149,44,False
18,118,True
39,125,False
394,130,False
37,125,True
81,120,False
140,118,False
261,70,False
342,31,False
208,119,False
256,69,False
469,71,False
326,131,False
199,48,False
253,129,False
633,89,True
53,3,False
248,128,False
321,127,False
463,130,False
356,117,False
654,101,False
399,131,False
363,27,False
72,22,False
268,117,False
345,33,False
88,22,True
507,125,False
539,95,False
329,130,False
116,128,False
336,118,False
20,120,True
378,124,False
486,80,False
52,129,False
260,70,False
13,119,False
481,79,False
644,89,True
231,123,False
198,48,False
570,94,False
611,115,False
383,128,True
428,119,False
439,124,True
487,117,False
285,14,False
361,42,False
183,47,False
150,44,False
197,131,False
229,123,False
235,67,False
239,126,False
347,35,False
452,128,False
680,115,False
11,120,False
473,73,False
339,118,True
408,117,False
266,131,False
264,70,False
355,38,False
397,33,False
320,128,False
466,56,False
315,127,False
566,93,False
2,0,False
132,131,False
370,121,False
351,36,False
178,126,True
34,123,False
338,117,True
389,128,False
424,118,False
462,54,False
580,99,False
684,116,False
384,127,False
171,125,False
58,132,False
91,22,True
311,19,False
480,119,False
147,119,False
42,126,False
397,131,False
158,118,True
47,128,False
221,120,False
60,4,False
432,50,False
247,126,False
257,129,False
165,45,False
255,129,True
55,3,False
108,24,False
465,130,False
252,128,False
490,84,False
300,14,False
172,46,False
186,47,False
380,42,True
115,25,False
152,44,True
563,88,False
38,2,True
234,67,False
123,129,False
402,117,False
86,119,True
297,121,False
441,61,False
534,130,False
557,91,False
349,119,False
260,131,False
289,18,False
375,125,False
476,118,False
501,80,False
8,120,False
668,108,False
657,101,True
294,20,True
187,128,False
295,5,True
222,118,False
650,100,False
517,73,False
28,123,False
70,118,False
214,66,False
359,42,False
610,114,False
343,31,False
29,122,False
85,22,True
456,128,False
83,119,False
71,22,False
452,52,False
47,3,False
602,112,False
489,119,False
9,0,False
556,90,False
215,120,False
526,75,False
550,93,False
509,83,False
381,125,True
303,121,True
293,20,True
63,131,False
620,90,False
116,25,False
59,4,False
516,73,False
100,122,False
242,125,False
110,125,False
22,0,False
455,127,False
497,122,False
136,120,False
638,96,True
323,21,False
533,131,False
279,119,False
631,95,False
290,18,False
129,26,False
683,115,False
528,130,False
82,22,False
96,23,False
113,126,False
347,117,False
141,44,False
496,71,False
70,22,False
545,95,True
108,125,False
118,128,False
154,120,True
213,66,False
2,120,False
377,125,True
402,49,False
411,117,False
201,66,False
478,77,False
538,94,False
596,111,False
89,119,True
306,125,False
369,37,False
505,82,False
547,88,False
468,131,False
400,35,False
576,98,False
525,87,True
5,0,False
569,93,False
687,116,False
561,96,True
351,118,False
79,118,False
189,128,False
273,7,False
349,35,False
304,122,False
95,23,False
427,118,False
656,101,False
513,85,False
143,118,False
90,22,False
286,117,False
483,119,False
305,124,False
221,66,False
652,99,False
628,91,False
592,110,False
262,70,False
510,124,False
555,89,True
504,82,False
676,108,False
488,82,False
364,28,False
530,77,False
661,106,True
111,24,False
54,3,False
525,128,True
36,123,False
391,128,False
242,68,False
135,44,False
31,122,False
163,122,False
173,125,False
386,127,False
237,67,False
192,132,False
434,58,False
180,46,False
93,22,True
484,80,False
609,113,False
627,90,False
34,1,False
426,117,False
636,92,True
79,22,False
44,126,False
479,118,False
153,44,True
401,35,False
490,117,False
278,11,False
577,99,True
17,0,False
440,125,True
296,122,False
138,119,False
442,61,False
640,90,False
487,82,False
471,71,False
202,119,False
244,125,False
193,48,False
345,118,False
501,122,False
594,107,False
241,68,False
496,121,False
184,47,False
236,67,False
433,58,False
179,46,False
417,58,False
74,22,False
367,122,False
573,97,False
615,92,False
120,128,True
358,40,False
12,0,False
142,120,False
277,11,False
372,124,True
368,121,False
440,60,True
446,125,False
30,123,False
0,118,True
304,16,False
385,128,False
441,124,False
587,104,True
316,7,False
460,131,False
666,106,False
282,119,False
520,75,False
154,44,True
270,119,False
312,125,False
99,123,False
454,128,False
476,75,False
73,22,False
617,94,False
312,19,False
94,122,False
449,127,False
309,124,False
5,120,False
632,96,True
11,0,False
15,0,True
204,66,False
319,9,False
472,73,False
142,44,False
118,25,False
380,124,True
61,4,False
477,75,False
106,125,True
217,119,False
499,122,False
287,16,False
249,69,False
263,132,False
329,11,False
192,48,False
398,34,False
503,81,False
579,98,False
244,68,False
258,131,False
354,118,False
646,91,False
98,23,False
281,13,False
422,119,False
41,2,False
475,75,False
283,14,False
289,117,False
215,66,False
486,119,False
511,84,False
603,112,False
257,69,False
626,89,False
474,119,False
362,121,False
449,51,False
167,45,False
624,92,False
1,119,False
43,125,False
212,66,False
398,130,False
430,122,False
62,132,False
179,125,False
507,82,False
502,81,False
286,16,False
248,69,False
270,5,False
346,33,False
191,48,False
429,49,False
105,126,False
485,118,False
213,118,False
493,86,False
635,91,False
97,23,False
201,118,False
40,2,False
218,120,False
320,9,False
406,51,False
76,22,False
482,79,False
228,67,False
92,22,True
171,46,False
368,37,False
333,130,False
575,97,True
223,66,False
207,66,False
333,13,False
485,80,False
470,118,False
512,124,False
341,117,False
176,126,False
531,131,False
186,129,False
284,118,False
543,93,True
526,130,False
181,128,False
269,5,False
56,3,False
272,118,False
606,113,False
170,123,False
226,119,False
324,21,False
165,122,False
187,47,False
520,127,False
130,26,False
184,129,False
33,122,True
194,132,False
613,90,False
36,1,False
583,102,False
275,9,False
206,66,False
234,122,False
145,120,False
288,119,False
16,119,False
3,0,False
298,122,False
534,79,False
324,128,False
335,27,False
352,119,False
80,119,False
271,7,False
57,131,False
319,127,False
411,55,False
361,119,False
265,132,False
503,122,False
243,68,False
498,121,False
523,86,False
200,48,False
517,128,False
558,93,False
527,131,False
273,119,False
419,58,False
495,86,False
581,100,True
653,100,False
35,1,False
369,122,False
274,9,False
511,125,False
14,0,False
310,18,False
166,45,False
506,124,False
446,63,False
109,24,False
19,119,True
126,26,False
491,84,False
498,72,False
38,126,True
145,44,False
589,103,True
384,30,False
438,122,False
64,4,False
492,119,False
220,119,False
306,16,False
65,131,False
252,69,False
339,29,True
195,48,False
249,129,False
435,59,False
462,131,False
560,95,False
437,60,False
567,94,False
156,44,True
291,18,False
404,119,False
30,1,False
101,123,False
463,55,False
494,86,False
601,110,False
413,119,False
472,117,False
497,71,False
301,121,False
311,124,False
115,129,False
330,131,False
27,1,False
477,119,False
445,63,False
348,118,False
325,130,False
91,118,True
388,42,False
474,73,False
144,44,False
159,119,True
224,120,False
284,14,False
314,20,True
326,9,False
524,127,True
382,29,True
571,95,False
194,48,False
625,92,False
302,15,False
48,3,False
420,60,False
162,123,False
204,118,False
43,2,False
177,125,True
231,67,False
193,131,False
174,46,False
585,102,True
117,25,False
23,120,False
82,118,False
364,121,False
169,45,False
420,117,False
64,132,False
423,62,False
295,121,True
83,22,False
275,118,False
3,118,False
316,128,False
433,121,False
305,16,False
590,104,False
374,39,False
133,132,False
327,10,False
403,49,False
190,47,False
479,77,False
407,119,False
128,131,False
133,26,False
607,114,False
515,86,False
389,42,False
458,65,False
84,120,False
453,53,False
85,118,True
168,45,False
