source,destination,label
221,22,False
180,1,False
101,16,False
78,17,False
216,10,False
7,108,True
73,5,False
93,5,True
93,16,True
99,0,False
17,14,False
213,120,False
141,3,False
87,0,False
107,126,False
71,0,False
40,4,False
174,72,False
175,1,True
41,23,False
100,21,False
142,5,False
212,19,False
176,11,True
191,1,False
77,12,False
214,120,False
103,18,False
227,21,False
163,1,False
36,41,False
117,13,False
67,10,True
190,84,False
75,12,False
82,0,False
0,3,False
141,22,False
200,20,False
70,0,False
205,8,True
34,9,True
195,8,False
98,115,True
148,1,False
67,78,True
131,154,False
236,23,False
31,2,False
149,36,False
80,93,False
102,18,False
55,0,False
49,56,False
39,0,False
55,11,False
146,1,False
170,60,True
194,96,False
66,10,True
189,84,False
43,50,False
155,7,False
130,153,False
124,22,False
89,104,False
54,8,False
77,15,False
96,0,False
96,11,False
72,3,False
214,6,False
44,6,False
228,1,False
177,1,True
144,5,False
127,13,False
200,1,False
39,19,False
56,65,False
91,106,False
154,7,False
226,132,False
155,48,False
25,28,False
21,155,True
63,5,True
91,0,False
107,0,False
133,6,False
150,36,False
166,9,False
221,120,False
79,0,False
176,72,True
32,4,False
114,135,False
239,23,False
239,1,False
195,96,False
66,13,True
125,0,True
211,1,False
227,12,False
1,36,False
203,4,True
183,1,False
87,14,False
193,4,False
193,15,False
54,0,False
118,0,False
154,48,False
131,21,False
90,0,False
109,18,False
178,1,True
34,39,True
175,72,True
62,0,False
63,74,True
127,150,False
114,20,False
222,1,False
210,1,False
135,3,False
50,21,True
111,130,False
194,1,False
104,18,True
104,7,True
113,134,False
166,1,False
167,9,False
37,0,False
136,24,False
101,0,False
215,120,False
65,9,True
93,0,True
73,0,False
210,108,False
129,152,False
45,0,False
88,14,False
22,0,False
209,18,True
165,10,False
3,60,False
184,6,False
74,87,False
11,35,False
150,20,False
192,15,False
118,139,False
23,26,False
58,67,False
69,10,True
12,0,True
87,102,False
95,16,True
44,9,False
238,1,True
83,5,True
76,0,True
56,0,False
57,8,False
188,13,False
10,1,False
200,15,False
173,11,True
29,19,False
146,12,False
167,1,False
34,4,True
113,20,False
21,22,True
202,2,False
231,1,False
71,82,False
19,131,False
30,33,False
144,8,False
46,0,False
229,1,False
201,96,False
157,7,False
126,22,False
126,11,False
110,0,False
56,8,False
94,111,False
68,10,False
147,5,False
213,19,False
183,4,False
97,13,True
166,12,False
150,1,False
241,144,False
23,7,False
4,11,True
138,1,False
108,0,False
214,1,False
160,20,False
78,12,False
202,1,False
186,1,False
125,148,True
45,11,False
162,60,False
29,0,False
187,14,False
157,48,False
182,13,False
17,0,False
78,91,False
96,113,False
55,64,False
100,16,False
125,22,True
182,2,False
236,10,False
236,144,False
178,72,True
148,16,False
63,0,True
202,108,False
84,7,False
149,1,False
133,1,False
1,1,False
197,96,False
233,144,False
204,17,False
197,1,False
204,6,False
61,23,False
17,107,False
76,11,True
115,9,False
27,15,False
28,0,False
88,17,False
139,18,False
39,44,False
156,48,False
226,21,False
226,10,False
160,1,False
98,15,True
103,122,False
132,1,False
91,14,False
54,63,False
103,5,False
161,22,False
105,9,False
215,8,False
117,0,False
38,43,False
169,9,False
201,1,False
16,12,False
188,16,False
112,133,False
134,24,False
11,0,False
15,0,True
80,12,False
93,110,True
94,16,False
165,60,False
40,21,False
231,132,False
237,12,False
221,1,False
237,1,False
188,84,False
172,11,False
90,14,False
33,4,False
116,20,False
134,8,False
128,0,False
100,117,False
100,0,False
238,23,True
184,1,False
194,15,False
176,12,True
176,1,True
45,52,False
97,16,True
109,128,False
220,1,False
170,9,True
183,84,False
95,0,True
197,12,False
133,3,False
216,19,False
13,59,False
83,0,True
67,0,True
169,1,False
115,20,False
158,7,False
127,0,False
141,1,False
223,132,False
22,25,False
81,12,False
81,23,False
24,2,False
198,16,False
218,120,False
48,0,False
32,0,False
35,40,False
225,21,False
185,13,False
20,0,False
220,20,False
182,84,False
46,6,False
215,19,False
116,137,False
66,0,True
14,8,False
152,1,False
203,108,True
181,22,False
0,1,False
181,11,False
222,132,False
207,17,False
205,17,True
235,8,False
23,2,False
99,19,False
106,18,False
6,96,True
145,36,True
170,1,True
50,57,True
198,96,False
179,11,False
138,24,False
164,60,False
31,0,False
132,4,False
60,21,False
45,6,False
128,22,False
114,7,False
77,90,False
151,1,False
201,15,False
135,1,False
154,8,False
235,144,False
206,17,False
123,146,False
92,109,False
142,36,False
204,1,False
170,20,True
9,132,False
20,20,False
137,24,False
30,0,False
224,6,True
14,0,False
228,21,False
33,7,False
240,1,False
230,132,False
127,22,False
111,0,False
212,1,False
36,4,False
97,114,True
138,16,False
131,0,False
192,2,False
119,0,False
237,23,False
120,141,False
187,1,False
197,15,False
2,1,False
58,8,False
83,14,True
159,1,False
125,9,True
163,60,False
50,0,True
208,14,True
234,144,False
18,119,True
229,132,False
223,1,False
158,48,False
205,1,True
94,0,False
136,3,False
219,19,False
155,10,False
35,4,False
118,20,False
38,0,False
32,3,False
224,132,True
191,13,False
232,23,False
238,144,True
102,0,False
27,2,False
81,94,False
72,12,False
211,108,False
222,21,False
140,24,False
158,1,False
51,0,False
26,29,False
21,0,True
185,84,False
97,0,True
218,19,False
95,112,True
69,0,True
49,0,False
153,1,True
160,7,False
143,1,False
208,17,True
92,16,False
26,13,False
26,2,False
122,0,False
144,36,False
240,23,False
18,16,True
12,47,True
139,24,False
