source,destination,label
23,255,False
8,107,False
4,293,False
2,76,False
4,42,False
2,232,False
95,39,False
31,253,False
111,78,False
3,253,False
1,25,False
1,159,False
29,226,False
23,206,False
5,8,True
109,73,False
6,94,False
31,204,False
12,119,False
22,144,False
25,240,False
4,72,False
23,302,False
31,283,False
5,316,False
3,261,False
3,272,False
2,136,False
1,200,False
4,285,False
4,296,False
27,281,False
31,245,False
5,133,False
117,92,False
23,198,False
0,188,False
5,11,True
4,7,False
2,216,True
31,196,False
105,63,False
25,232,False
31,332,False
121,102,False
5,18,False
5,152,False
5,308,False
27,233,False
0,162,True
0,173,True
27,217,True
6,329,False
25,328,False
1,55,False
1,211,False
23,247,False
89,20,False
2,224,False
20,139,False
6,124,False
0,180,False
2,235,False
6,29,False
23,326,False
85,163,False
25,168,True
2,41,False
6,337,False
31,324,False
1,85,False
5,38,False
0,9,True
2,243,False
31,275,False
2,148,False
25,320,False
6,59,False
3,264,False
3,275,False
1,203,False
103,59,False
5,303,True
23,239,False
4,288,False
2,71,False
4,299,False
27,273,False
4,37,False
2,227,False
18,132,False
31,237,False
29,338,False
5,319,False
1,20,False
5,68,False
23,190,False
0,191,False
23,335,False
27,257,False
6,340,False
87,15,False
6,89,False
97,40,False
31,188,False
5,98,False
1,105,False
25,224,False
2,101,False
4,67,False
115,85,False
31,267,False
5,155,False
5,311,False
3,256,False
3,267,False
113,80,False
6,79,False
2,131,False
4,280,False
4,291,False
31,229,False
25,304,True
2,61,False
1,135,False
89,23,False
23,182,False
4,97,False
0,172,False
0,183,False
0,194,False
5,302,False
23,327,False
31,180,False
31,221,True
31,316,False
93,30,False
91,25,False
3,248,False
0,12,True
0,146,True
29,234,False
10,110,False
1,50,False
109,70,False
87,17,False
23,231,False
97,42,False
8,105,False
2,219,False
6,119,False
0,175,False
23,215,True
95,37,False
29,330,False
111,76,False
5,322,False
23,310,False
85,158,False
101,52,False
2,36,False
6,332,False
25,208,False
31,308,False
12,117,False
99,47,False
1,80,False
5,33,False
2,238,False
29,170,True
9,159,False
31,259,False
6,54,False
10,113,False
3,259,False
3,270,False
2,116,True
16,127,False
23,167,True
23,223,False
8,108,False
4,283,False
2,66,False
4,294,False
4,32,False
2,1,True
1,110,False
29,322,False
5,314,False
5,63,False
23,174,False
0,186,False
91,27,False
27,241,False
6,335,False
31,300,False
6,84,False
107,66,False
23,303,True
1,206,False
5,306,True
91,28,True
105,61,False
1,100,False
93,33,False
4,62,False
121,100,False
2,230,False
2,241,False
31,251,False
27,337,False
6,24,False
3,251,False
3,262,False
25,192,False
5,28,True
109,71,False
119,96,False
4,286,False
31,213,False
5,123,False
22,142,False
29,314,False
1,130,False
20,137,False
23,166,False
4,92,False
0,178,False
25,288,False
5,325,False
1,15,False
113,83,False
1,198,False
85,161,False
29,306,True
5,309,True
25,200,False
121,103,False
31,243,False
27,329,False
6,161,False
111,79,False
2,96,False
117,90,False
0,197,False
4,150,False
1,45,False
31,205,False
5,93,False
103,57,False
31,341,False
2,214,False
6,114,False
86,145,True
25,280,False
5,317,False
23,294,False
2,31,False
6,327,False
6,338,False
31,292,False
107,69,False
2,4,True
1,75,False
27,321,False
119,98,False
1,209,False
105,64,False
117,93,False
2,233,False
6,144,False
0,189,False
2,244,False
29,210,False
2,217,True
3,254,False
23,207,False
4,122,False
25,184,False
109,74,False
4,278,False
119,99,False
31,333,False
4,27,False
