source,destination,label
298,85,False
924,37,False
205,83,False
790,89,False
254,85,False
181,83,False
893,97,False
1030,99,False
957,97,False
431,96,False
281,6,False
687,85,False
707,85,True
248,16,False
691,22,True
1049,12,False
378,19,False
392,20,False
115,81,False
495,0,False
212,87,False
180,31,False
414,95,False
728,86,False
930,94,False
508,1,False
776,22,False
948,37,False
625,82,False
598,34,False
755,85,False
762,84,False
1068,38,False
455,96,False
112,82,False
282,19,False
895,95,False
49,58,False
878,94,False
557,5,False
166,30,False
428,15,False
527,28,False
752,86,False
226,85,False
558,18,False
838,36,False
290,85,False
549,103,False
957,24,False
312,26,False
187,81,False
1015,25,False
1022,99,False
186,19,False
620,81,False
963,11,False
684,34,False
919,95,False
853,92,False
320,92,False
610,79,True
17,46,False
217,88,False
462,18,False
281,88,False
576,32,False
580,102,False
216,26,False
617,82,False
346,29,False
769,35,False
747,85,False
754,84,False
1013,102,False
651,80,False
877,92,False
887,95,False
582,20,False
182,80,False
754,35,False
222,14,False
366,18,False
784,91,False
716,22,False
265,30,False
235,15,False
315,91,False
871,23,False
1043,38,False
280,6,False
541,103,False
825,92,False
575,101,False
483,7,True
793,36,False
1027,100,False
619,80,False
52,58,False
385,32,False
956,24,False
852,91,False
370,31,False
390,90,False
646,79,False
209,88,False
720,35,False
872,91,False
725,9,True
346,90,False
101,73,False
273,88,False
985,102,False
862,89,False
523,101,False
415,14,False
903,11,False
624,34,False
995,100,False
1017,25,False
1058,12,False
387,91,False
643,80,False
25,47,True
1018,38,False
174,80,False
820,91,False
630,21,False
423,96,False
980,25,False
1023,12,False
899,37,True
297,88,False
717,87,False
417,98,False
864,36,False
547,101,False
481,98,False
1063,100,False
927,11,False
907,24,False
1019,100,False
165,83,False
844,91,False
318,90,False
245,88,False
811,23,False
382,90,False
925,37,False
977,102,False
279,86,False
480,32,True
1045,38,False
153,16,False
252,29,False
888,37,False
297,20,False
412,97,False
884,96,True
282,85,False
250,29,False
994,99,False
928,96,False
496,0,False
27,50,True
893,11,False
1051,25,False
1058,99,False
179,81,False
276,87,False
663,8,False
780,35,False
835,23,False
815,36,False
415,96,False
1014,99,False
312,92,False
1055,100,False
1062,99,False
137,83,False
144,82,False
969,97,False
545,4,False
97,75,False
154,29,False
748,9,False
127,81,False
783,10,False
669,21,False
952,96,False
333,15,False
429,15,False
490,95,False
147,81,False
397,93,False
882,24,True
430,28,False
217,26,False
632,21,False
959,37,False
271,86,False
802,36,False
967,24,False
1022,12,False
520,102,False
435,3,False
579,7,False
694,84,False
929,11,False
986,99,False
601,82,False
564,31,False
319,14,False
898,37,True
920,96,False
611,80,True
334,28,False
121,26,False
1044,38,False
890,94,False
817,92,False
134,2,False
954,94,False
656,21,False
104,75,False
569,6,False
699,9,False
129,83,False
136,82,False
583,20,False
638,8,False
718,84,False
454,30,False
223,14,False
119,81,False
933,24,False
238,28,False
875,36,False
482,95,False
56,57,False
389,93,False
809,92,False
679,80,False
718,35,False
499,13,False
379,91,False
660,34,False
1025,102,False
41,51,True
91,71,False
812,91,False
512,102,False
843,10,False
878,11,False
158,4,False
409,98,False
607,21,False
156,29,False
473,98,False
539,101,False
201,20,False
403,13,False
770,9,False
946,94,False
517,27,False
841,36,False
1062,25,False
587,101,False
23,49,True
244,87,False
374,90,False
1020,101,False
611,34,True
902,11,False
1019,38,False
668,81,False
631,21,False
658,79,False
507,101,False
809,10,False
981,25,False
48,57,False
55,56,False
982,38,False
671,80,False
404,97,False
336,28,False
434,3,False
221,1,False
791,90,False
1017,102,False
548,102,False
708,86,True
804,91,False
693,22,True
1044,101,False
518,100,False
445,98,False
701,87,False
1028,25,False
582,100,False
838,89,False
239,86,False
531,101,False
600,34,False
240,28,False
818,10,False
605,8,False
602,79,False
572,102,False
579,101,False
401,0,False
776,86,False
366,90,False
786,89,False
177,83,False
1012,101,False
263,86,False
360,30,False
650,79,False
909,97,False
160,4,False
440,97,False
175,18,False
615,8,False
787,23,False
810,89,False
744,86,False
211,86,False
547,17,False
1036,101,False
510,100,False
437,98,False
444,97,False
574,100,False
385,93,False
641,82,False
231,86,False
394,33,False
172,82,False
471,96,False
634,34,False
340,3,False
68,66,True
639,8,False
224,14,False
451,17,False
768,86,False
989,12,False
169,83,False
2,42,True
299,86,False
565,103,False
901,97,False
196,82,False
203,81,False
695,35,False
1038,99,False
1037,12,False
700,9,False
935,95,False
329,93,False
336,92,False
571,19,False
918,94,False
128,14,False
44,56,False
589,103,False
377,93,False
633,82,False
763,85,False
998,12,False
164,82,False
648,34,False
463,96,False
1061,12,False
590,8,False
660,81,False
134,80,False
653,8,False
198,80,False
825,23,False
59,62,False
886,94,False
537,103,False
793,92,False
109,77,False
274,31,False
506,1,False
783,90,False
505,26,False
305,0,False
188,82,False
308,92,False
614,8,False
971,95,False
70,65,True
328,92,False
289,88,True
269,88,False
910,94,False
311,91,False
178,31,False
410,1,False
355,91,False
11,40,True
662,8,False
669,82,False
1001,102,False
1012,12,False
871,90,False
209,0,False
865,92,False
1004,101,False
396,92,False
652,81,False
739,22,False
298,33,False
190,80,False
836,91,False
859,23,False
1031,38,False
573,19,False
529,103,False
867,10,False
588,33,False
459,5,False
623,34,False
628,8,True
388,7,False
167,81,False
457,30,False
1036,12,False
69,63,True
563,101,False
692,86,True
958,37,False
272,18,False
802,89,False
210,85,False
480,97,True
202,33,False
566,100,False
53,59,False
634,79,False
18,46,False
477,19,False
860,91,False
89,73,False
261,88,False
61,62,False
478,32,False
843,90,False
828,36,False
926,11,False
361,30,False
993,102,False
288,87,False
161,4,False
655,21,False
131,27,False
983,100,False
833,10,False
1005,25,False
1046,12,False
176,18,False
775,22,False
617,8,False
900,96,True
678,79,False
407,26,False
182,6,False
811,90,False
852,36,False
296,20,False
555,101,False
1007,100,False
541,29,False
538,100,False
153,83,False
341,3,False
779,35,False
621,21,False
834,23,False
311,26,False
968,96,False
539,29,False
978,99,False
842,10,False
741,22,False
913,37,False
962,11,False
683,34,False
749,9,False
842,89,False
1033,38,False
493,98,False
544,4,False
919,24,False
431,28,False
270,85,False
458,5,False
245,3,False
1039,25,False
881,11,False
572,19,False
420,97,False
443,29,False
1002,99,False
803,36,False
403,96,False
129,14,False
833,92,False
773,9,False
966,24,False
963,95,False
1057,38,False
430,95,False
364,92,False
578,7,False
365,5,False
335,28,False
649,34,False
700,86,False
928,11,False
135,2,False
870,23,False
657,21,False
145,83,False
597,82,False
734,84,False
135,81,False
494,0,False
960,96,False
827,36,False
434,95,False
361,93,False
947,37,False
1013,12,False
522,15,False
309,13,False
388,92,False
398,95,False
482,7,False
952,11,False
828,91,False
19,43,False
681,21,False
874,36,False
908,96,False
159,81,False
512,14,False
353,93,False
898,94,True
836,23,False
599,80,False
894,24,False
569,103,False
955,95,False
687,9,False
526,28,False
356,92,False
1065,102,False
1014,25,False
629,8,False
801,23,False
326,90,False
253,88,False
921,24,False
299,33,False
402,13,False
470,95,False
726,84,False
546,17,False
860,23,False
667,80,False
445,29,False
367,91,False
575,32,False
289,32,True
868,10,False
215,26,False
75,67,True
154,80,False
800,91,False
230,2,False
1033,102,False
500,102,False
39,54,False
37,54,True
983,38,False
9,43,True
202,80,False
461,98,False
750,22,False
922,37,False
988,12,False
1065,25,False
797,92,False
758,9,False
479,32,False
149,3,False
927,95,False
861,92,False
934,94,False
335,91,False
591,80,False
829,36,False
279,6,False
122,80,False
225,88,False
949,37,False
1057,102,False
362,90,False
618,79,False
588,102,False
24,50,True
1007,38,False
596,21,True
1028,101,False
485,98,False
599,34,False
495,101,False
239,28,False
659,80,False
719,35,False
183,6,False
724,9,True
782,10,False
529,28,False
896,24,False
792,91,False
329,2,False
666,21,False
709,87,True
689,87,False
1016,25,False
8,42,True
213,13,False
826,89,False
753,87,False
227,86,False
1052,101,False
745,35,False
453,98,False
743,35,False
449,4,False
548,17,False
419,27,False
806,10,False
593,8,False
786,23,False
233,2,False
705,22,False
823,90,False
31,51,True
432,28,False
764,86,False
354,90,False
10,39,True
1040,25,False
117,13,False
870,89,False
247,16,False
690,22,False
777,87,False
251,86,False
185,83,False
804,36,False
897,97,False
123,1,False
481,32,False
810,23,False
237,15,False
397,33,False
603,8,False
345,93,False
136,2,False
732,86,False
930,24,False
33,48,True
714,22,False
562,100,False
818,89,False
694,35,False
513,14,False
745,87,False
219,86,False
892,11,False
1009,38,False
459,96,False
116,82,False
698,84,False
472,97,False
892,96,False
991,25,False
185,6,False
462,95,False
271,18,False
383,32,False
756,86,False
157,83,False
723,9,True
889,97,False
759,85,False
514,27,False
953,97,False
625,34,False
103,78,False
204,82,False
688,9,False
766,35,False
454,95,False
111,81,False
519,2,False
808,10,False
337,93,False
926,94,False
534,16,False
406,26,False
327,91,False
45,57,False
563,31,False
621,82,False
751,85,False
418,27,False
95,72,False
120,26,False
885,24,False
451,96,False
812,23,False
984,38,False
395,91,False
452,17,False
319,91,False
110,0,False
545,103,False
467,31,False
267,5,False
528,102,False
176,82,False
759,9,False
602,8,False
47,55,False
616,81,False
309,93,False
1030,38,False
722,9,False
962,94,False
486,20,False
343,91,False
277,88,False
859,90,False
171,5,False
260,87,False
12,41,True
1009,102,False
992,101,False
516,27,False
178,80,False
916,96,True
291,7,False
961,37,False
301,88,False
54,55,False
284,87,False
536,16,False
208,87,False
527,101,False
774,22,False
946,37,False
565,31,False
1023,100,False
420,27,False
854,89,False
1066,38,False
220,1,False
554,100,False
16,43,True
598,79,False
848,91,False
868,91,False
90,74,False
981,102,False
851,90,False
252,87,False
469,31,False
310,26,False
269,5,False
748,86,False
355,17,False
984,101,False
124,1,False
991,100,False
286,85,False
877,36,False
254,4,False
604,8,False
881,97,False
3,39,True
719,85,False
682,34,False
1018,99,False
74,66,True
945,97,False
419,96,False
400,0,False
214,26,False
173,5,False
1059,100,False
716,86,False
846,89,False
288,32,False
956,96,False
546,100,False
520,2,False
613,82,False
729,22,False
743,85,False
901,37,False
151,81,False
304,0,False
1056,38,False
883,95,True
443,96,False
1064,25,False
293,7,False
676,8,False
390,20,False
177,18,False
484,97,False
141,83,False
278,85,False
424,2,False
990,99,False
917,97,False
924,96,False
1054,99,False
195,81,True
175,81,False
711,85,False
953,11,False
308,13,False
1010,99,False
821,92,False
411,96,False
954,24,False
197,7,False
352,92,False
608,81,False
628,81,True
438,95,False
680,21,False
473,6,False
133,83,False
972,37,False
722,84,False
649,82,False
123,81,False
948,96,False
570,19,False
357,17,False
456,30,False
605,82,False
479,96,False
212,13,False
486,95,False
735,85,False
143,81,False
127,14,False
393,93,False
241,28,False
376,92,False
978,25,False
742,35,False
170,80,False
940,11,False
861,23,False
509,103,False
862,36,False
704,22,False
573,103,False
303,91,False
690,84,False
474,19,False
261,17,False
824,23,False
996,38,False
0,40,True
358,30,False
145,28,False
813,92,False
644,81,False
118,80,False
81,70,True
943,95,False
344,92,False
600,81,False
1002,25,False
771,9,False
504,26,False
32,47,True
708,35,True
840,91,False
241,88,False
371,91,False
378,90,False
151,16,False
714,84,False
886,37,False
778,84,False
511,101,False
891,11,False
494,100,False
675,80,False
162,80,True
142,80,False
368,92,False
375,91,False
523,15,False
14,44,False
568,6,False
538,29,False
208,0,False
325,27,False
292,87,True
808,91,False
338,3,False
618,21,False
501,103,False
508,102,False
1067,38,False
449,98,False
705,87,False
725,87,True
738,22,False
697,35,False
910,37,False
405,98,False
236,87,False
243,86,False
535,101,False
746,9,False
817,36,False
1051,100,False
427,15,False
110,80,False
472,6,False
1035,12,False
626,79,True
606,79,False
242,3,False
576,102,False
233,88,False
744,35,False
799,23,False
370,90,False
267,86,False
503,101,False
1041,25,False
21,45,True
362,5,False
400,97,False
712,9,False
982,99,False
1046,99,False
654,21,False
246,16,False
1004,25,False
768,35,False
741,87,False
1040,101,False
441,98,False
697,87,False
761,87,False
228,87,False
235,86,False
731,35,False
951,11,False
218,85,False
468,97,False
1043,100,False
266,5,False
125,83,False
165,17,False
264,30,False
77,64,True
295,20,False
940,96,False
875,90,False
150,16,False
478,95,False
542,4,False
1008,38,False
179,31,False
540,29,False
425,2,False
173,83,False
620,21,False
792,36,False
912,37,False
775,85,False
797,10,False
955,24,False
242,85,False
1010,12,False
436,97,False
888,96,False
798,23,False
199,20,False
917,11,False
333,93,False
918,24,False
515,27,False
345,16,False
1032,38,False
315,1,False
244,3,False
733,87,False
806,89,False
207,86,False
330,15,False
442,29,False
229,27,False
723,85,True
1015,100,False
652,8,False
43,53,True
764,22,False
767,85,False
234,85,False
168,82,False
936,37,False
460,97,False
750,84,False
117,83,False
807,10,False
979,25,False
706,84,False
364,5,False
770,84,False
873,92,False
219,1,False
863,36,False
706,35,False
376,6,False
493,33,False
903,95,False
133,27,False
146,3,False
263,30,False
594,79,True
826,36,False
613,34,False
544,102,False
409,26,False
880,96,False
595,21,True
831,10,False
709,35,True
268,5,False
325,93,False
615,80,False
466,31,False
841,92,False
152,16,False
715,22,False
887,37,False
167,30,False
673,82,False
399,0,False
511,14,False
1050,25,False
568,102,False
556,5,False
326,2,False
113,0,False
742,84,False
1008,101,False
656,81,False
42,52,False
800,23,False
639,80,False
170,5,False
533,103,False
789,92,False
977,12,False
1049,102,False
747,9,False
1005,102,False
300,87,False
66,64,True
310,90,False
332,15,False
460,5,False
536,102,False
1032,101,False
433,98,False
624,81,False
570,100,False
607,80,False
98,71,False
906,94,False
944,24,False
970,94,False
351,91,False
987,12,False
867,90,False
334,90,False
268,87,False
560,102,False
980,101,False
393,20,False
363,5,False
234,15,False
713,9,False
1000,101,False
295,86,False
392,92,False
509,1,False
691,85,True
631,80,False
638,79,False
1006,38,False
428,97,False
761,9,False
450,17,True
1041,102,False
126,14,False
515,101,False
1011,12,False
712,86,False
302,90,False
382,32,False
169,30,False
1068,101,False
542,100,False
469,98,False
798,89,False
64,60,False
425,98,False
413,1,False
498,13,False
895,24,False
1059,12,False
543,4,False
414,14,False
160,82,False
510,14,False
899,95,True
839,90,False
172,5,False
622,34,False
627,8,True
187,19,False
301,33,False
274,85,False
200,20,False
303,0,False
287,86,False
670,34,False
1006,99,False
933,97,False
1020,38,False
407,96,False
476,19,False
184,82,False
116,13,False
675,8,False
1025,12,False
410,95,False
317,93,False
84,70,False
704,86,False
352,4,False
834,89,False
1060,101,False
1067,100,False
534,100,False
149,83,False
92,73,False
102,76,False
731,85,False
665,82,False
236,15,False
132,82,False
964,96,False
974,99,False
365,93,False
380,19,False
251,29,False
986,12,False
152,82,False
36,52,False
402,95,False
256,4,False
266,85,False
193,83,False
525,103,False
140,15,False
699,85,False
163,81,False
270,18,False
998,99,False
925,97,False
399,96,False
915,95,True
416,14,False
959,95,False
426,95,False
360,92,False
942,94,False
960,37,False
995,38,False
189,19,False
936,96,False
593,82,False
174,18,False
965,11,False
657,82,False
989,102,False
124,82,False
131,81,False
203,33,False
320,14,False
684,81,False
158,80,False
384,92,False
447,4,False
849,23,False
674,79,False
850,36,False
824,91,False
517,103,False
807,90,False
855,10,False
681,82,False
155,81,False
724,86,True
339,3,False
931,95,False
38,51,False
306,13,False
253,29,False
351,4,False
126,80,False
951,95,False
418,95,False
195,7,True
229,88,False
293,88,False
622,79,False
585,103,False
497,0,False
914,11,True
249,88,False
831,90,False
71,66,True
879,11,False
643,21,False
663,80,False
993,25,False
502,100,False
676,81,False
763,22,False
150,80,False
796,91,False
284,19,False
666,79,False
606,21,False
590,79,False
1055,38,False
531,3,False
553,103,False
757,87,False
799,90,False
883,24,True
840,36,False
1060,12,False
490,33,False
1039,100,False
259,17,True
696,86,False
73,64,True
526,100,False
610,34,True
968,24,False
188,19,False
221,88,False
732,35,False
285,88,False
614,79,False
76,63,True
487,96,False
874,89,False
464,18,False
781,87,False
950,11,False
671,34,False
567,101,False
737,9,False
1021,38,False
194,7,False
60,59,False
857,10,False
1029,25,False
655,80,False
192,32,True
258,85,False
452,97,False
904,96,False
1027,25,False
1034,99,False
435,96,False
553,30,False
584,20,False
756,35,False
353,4,False
323,27,False
368,18,False
876,36,False
468,31,False
749,87,False
30,50,True
216,87,False
916,11,True
93,74,False
974,12,False
1031,100,False
113,83,False
432,97,False
688,86,False
250,85,False
629,82,False
476,97,False
645,21,False
858,23,False
466,95,False
488,20,False
243,3,False
257,4,False
646,34,False
765,22,False
387,7,False
258,17,False
608,21,False
651,8,False
372,31,False
823,23,False
141,15,False
935,37,False
773,87,False
1001,12,False
247,86,False
533,3,False
142,28,False
943,24,False
785,10,False
230,85,False
294,85,False
417,14,False
201,83,False
377,6,False
1063,25,False
905,11,False
896,96,False
191,81,False
147,3,False
1026,99,False
427,96,False
341,93,False
262,30,False
276,31,False
857,92,False
923,95,False
324,92,False
331,91,False
191,32,False
832,10,False
423,2,False
437,3,False
537,16,False
