source,destination,label
101,520,False
76,1037,False
86,731,False
88,697,False
102,1032,False
25,548,False
74,1021,False
87,744,False
40,603,False
20,678,False
8,185,False
24,486,False
22,258,False
38,587,False
40,129,False
64,891,False
80,662,False
5,653,False
57,808,False
21,162,True
100,571,False
8,136,False
14,609,False
40,604,False
85,770,False
10,365,False
63,408,False
55,793,False
67,453,False
100,1046,False
31,852,False
37,492,False
79,114,False
60,371,False
67,928,False
73,94,False
10,316,False
95,415,False
95,930,False
27,995,False
103,1045,False
61,384,False
87,245,False
80,614,False
43,167,False
23,342,False
88,757,False
37,443,False
26,696,False
48,225,False
89,346,False
61,859,False
41,142,False
65,904,False
73,95,False
92,353,False
97,461,False
42,155,False
73,520,False
98,889,False
41,9,True
66,437,False
11,449,False
83,601,False
86,268,False
99,506,False
42,630,False
100,1018,False
71,495,False
46,675,False
53,278,False
24,488,False
81,152,False
54,291,False
81,627,True
80,199,False
96,428,False
24,439,False
40,606,False
39,594,True
80,674,False
22,261,False
96,903,False
82,640,False
29,1021,False
103,977,False
52,267,False
90,359,False
91,871,False
50,251,False
63,885,False
32,767,False
67,930,False
9,280,False
69,472,False
79,166,False
38,541,False
92,800,False
95,467,False
97,908,False
75,546,False
50,726,False
72,93,False
52,268,False
101,504,False
86,715,False
9,231,False
102,1016,False
73,97,False
67,931,False
11,460,False
2,807,False
18,846,False
76,105,False
34,155,False
80,646,False
48,228,False
83,653,False
61,862,False
99,558,False
11,411,False
65,907,False
72,510,False
36,384,False
75,102,False
96,480,True
66,920,False
73,523,False
92,385,False
48,703,False
77,568,False
93,869,False
53,761,False
46,678,False
56,48,False
35,298,False
54,294,False
103,1029,False
58,339,False
87,229,False
88,741,False
47,212,False
21,176,False
92,337,False
69,958,False
6,1046,False
52,270,False
21,127,False
63,888,False
0,976,False
25,534,False
39,111,False
86,767,False
16,1015,False
23,356,False
100,1002,False
75,549,False
87,780,False
50,729,False
34,166,False
18,848,False
3,722,False
22,294,False
70,483,True
36,395,False
96,412,False
62,390,False
4,735,False
101,536,False
44,660,False
48,705,False
96,887,False
0,878,False
55,46,False
38,574,False
1,698,False
90,343,False
56,321,False
68,948,False
7,868,False
91,855,False
13,883,True
19,1053,False
65,910,False
92,397,False
35,300,False
90,818,False
30,935,False
73,526,False
92,784,False
77,571,False
21,187,False
17,1028,False
87,281,False
33,1067,False
41,137,False
60,367,False
28,910,False
73,1001,False
37,479,False
35,251,False
86,699,False
77,1046,False
26,598,False
27,898,True
39,0,True
20,774,False
89,382,False
54,297,False
78,1059,False
81,196,False
96,472,False
37,430,False
82,125,False
41,138,False
81,671,False
83,637,False
35,252,False
97,972,False
14,705,False
99,542,False
69,961,False
82,684,False
30,744,False
6,1049,False
59,830,False
76,1035,False
0,592,False
92,369,False
74,1019,False
39,114,False
74,539,False
8,183,False
52,748,False
96,464,False
12,506,False
80,626,True
75,552,False
50,732,False
34,169,False
57,806,False
102,501,False
103,1013,False
87,213,False
101,548,False
62,393,False
14,607,False
40,602,False
75,1027,False
63,406,False
91,308,False
20,968,False
27,612,True
87,688,False
55,311,False
79,202,False
36,349,False
33,682,False
91,867,False
37,490,False
49,721,False
56,324,False
77,1057,False
49,29,True
60,369,False
73,1003,False
85,239,False
84,214,False
86,751,False
43,165,False
9,267,False
100,515,False
102,1052,False
17,644,False
73,529,False
60,844,False
33,683,False
37,491,False
58,828,False
61,857,False
41,140,False
60,370,False
54,774,False
13,787,False
42,153,False
41,7,True
95,958,False
66,435,False
21,141,False
41,615,False
31,659,False
16,633,False
99,554,False
90,327,False
91,368,False
47,693,True
100,1066,False
24,402,False
39,600,False
92,381,False
90,802,False
98,917,False
47,207,False
87,265,False
48,27,True
32,864,False
45,191,False
64,412,False
87,740,False
81,180,False
97,481,False
62,396,False
40,605,False
9,278,False
13,981,False
80,143,False
44,17,False
81,655,False
50,32,True
83,621,False
97,956,False
52,266,False
99,526,False
31,853,False
37,493,False
34,202,False
67,929,False
96,448,False
43,168,False
56,802,False
60,847,False
37,444,False
80,610,True
92,828,False
79,110,False
44,181,False
26,697,False
61,860,False
68,463,False
65,905,False
72,508,False
36,382,False
103,997,False
5,938,False
90,379,False
66,438,False
41,618,False
94,450,True
90,854,False
8,113,False
42,631,False
49,234,False
71,496,False
46,676,False
53,279,False
83,681,False
85,223,False
99,586,False
100,499,False
51,264,False
80,195,True
47,210,False
21,174,False
85,698,False
39,595,True
93,813,False
4,831,False
64,69,True
62,873,False
94,430,False
95,942,False
63,886,False
0,974,False
103,1057,False
74,534,False
9,281,False
7,964,False
51,256,False
23,354,False
99,538,False
101,979,False
50,727,False
79,162,True
91,352,False
90,786,False
98,901,False
11,461,False
85,283,False
2,808,False
103,1049,False
87,249,False
101,584,False
60,850,False
49,236,False
68,466,False
61,863,False
90,391,False
24,416,False
72,511,False
75,103,False
73,524,False
80,127,False
48,704,False
81,639,False
44,650,False
66,916,True
72,986,False
97,940,False
17,1026,False
84,250,False
99,510,False
73,999,False
53,282,False
16,727,False
35,299,False
91,799,False
71,974,False
94,482,False
92,812,False
80,594,True
9,208,False
64,901,False
65,72,True
3,821,False
1,989,False
47,213,False
19,860,False
80,678,False
14,703,False
96,907,False
69,959,False
76,562,False
8,146,False
30,742,False
6,1047,False
90,363,False
101,1031,False
0,590,False
47,688,False
22,210,False
63,889,False
70,492,False
0,977,False
45,672,False
89,326,False
74,537,False
52,746,False
69,480,True
90,838,False
97,441,False
97,912,False
98,953,False
75,550,False
82,153,False
50,730,False
57,333,False
18,849,False
10,326,False
83,665,False
99,570,False
4,736,False
75,1025,False
43,648,False
36,312,False
33,779,False
100,998,False
28,622,False
88,773,False
44,661,False
27,610,True
48,706,False
55,309,False
96,492,False
93,797,False
6,856,False
29,922,False
80,179,False
58,54,False
94,414,False
13,884,True
102,529,False
96,967,False
72,514,False
28,623,False
56,797,False
17,642,False
91,336,False
21,188,False
17,1029,False
25,511,False
54,772,False
73,1002,False
92,864,False
77,1047,False
26,599,False
86,220,False
20,775,False
59,359,False
15,618,False
85,267,False
103,1033,False
87,233,False
101,568,False
33,973,False
65,75,True
24,450,True
42,146,False
47,691,True
85,742,False
57,335,False
76,565,False
95,427,False
15,619,False
10,328,False
82,205,False
38,551,False
0,593,False
80,111,False
97,924,False
31,949,False
74,540,False
84,234,False
52,749,False
48,25,True
100,535,False
12,507,False
75,553,False
38,502,False
50,733,False
57,336,False
64,410,False
10,329,False
39,590,False
74,1015,False
91,783,False
62,394,False
75,1028,False
94,466,False
28,625,False
26,793,False
48,26,True
102,581,False
20,969,False
55,312,False
87,293,False
96,891,False
68,946,False
5,1034,False
85,714,False
101,1015,False
56,325,False
88,721,False
91,388,False
37,407,False
55,787,False
67,447,False
89,310,False
81,124,False
43,166,False
90,822,False
56,800,False
97,425,False
17,645,False
60,845,False
98,937,False
82,137,False
58,829,False
86,232,False
54,775,False
61,378,False
100,982,False
41,8,True
24,452,False
22,224,False
66,436,False
41,616,False
48,219,False
96,476,False
8,111,False
42,629,False
49,232,False
80,163,False
42,149,False
94,398,False
81,675,False
12,568,False
10,340,False
24,403,False
96,951,False
46,20,False
46,195,True
91,320,False
91,835,False
12,519,False
32,865,False
92,848,False
38,505,False
62,871,False
2,904,False
18,943,False
101,552,False
75,1031,False
7,962,False
50,33,True
85,726,False
62,872,False
11,424,False
67,450,True
95,411,False
82,189,False
4,638,False
2,806,False
84,218,False
88,725,True
100,519,False
56,803,False
3,626,True
60,848,False
46,205,False
68,464,False
24,414,False
72,509,False
5,939,False
86,264,False
95,962,False
102,565,False
66,439,False
41,619,False
48,222,False
30,838,False
49,235,False
12,521,False
101,999,False
53,280,False
38,516,False
91,372,False
88,705,False
42,627,True
87,752,False
23,319,False
66,915,True
97,409,False
91,847,False
9,206,False
3,819,False
98,921,False
34,179,False
47,211,False
57,816,False
19,858,False
84,278,False
4,832,False
11,435,False
25,498,False
86,216,False
40,4,True
100,579,False
62,874,False
69,477,False
47,686,False
37,421,False
85,778,False
34,130,False
6,952,False
70,490,False
45,670,False
29,1018,False
36,359,False
7,965,False
80,147,False
14,702,False
79,122,False
44,16,True
84,270,False
50,248,False
74,1010,False
96,935,False
38,538,False
36,310,False
43,646,False
1,796,False
74,536,False
90,307,False
63,883,True
91,819,False
4,641,False
2,809,False
89,354,False
44,179,False
90,866,False
26,695,False
92,832,False
20,871,False
66,925,False
68,467,False
24,417,False
43,647,False
21,151,False
19,1052,False
35,215,False
49,712,False
17,1027,False
72,987,False
85,710,False
81,160,False
15,715,False
93,825,False
90,858,False
49,238,False
73,1000,False
0,689,False
31,754,False
98,973,False
82,173,False
66,917,False
16,728,False
83,685,False
8,196,False
32,958,False
78,578,False
88,709,True
53,758,False
82,648,False
9,209,False
65,73,True
47,214,False
54,771,False
92,333,False
14,704,False
93,817,False
8,147,False
76,563,False
12,554,False
42,11,True
79,174,False
94,434,False
47,689,False
20,1065,False
95,475,False
86,248,False
51,734,False
34,133,False
22,211,False
10,376,False
102,549,False
29,634,False
70,493,False
45,673,False
52,276,False
103,1061,False
74,538,False
52,747,False
13,596,True
101,983,False
88,689,False
102,1024,False
57,334,False
70,968,False
12,555,False
10,327,False
74,1013,False
71,89,False
17,741,False
15,909,False
75,1026,False
43,649,False
36,313,False
33,780,False
91,831,False
37,454,False
98,905,False
85,287,False
27,611,True
68,944,False
100,563,False
58,55,False
85,762,False
87,728,False
77,576,False
101,1063,False
55,785,False
93,877,False
25,561,False
23,333,False
28,624,False
53,769,False
17,643,False
49,715,False
22,271,False
60,363,False
72,990,False
84,254,False
25,512,False
54,773,False
58,347,False
61,376,False
8,158,False
26,600,False
59,360,False
34,144,False
91,803,False
89,338,False
32,961,False
78,581,False
41,134,False
92,345,False
36,373,False
97,453,False
94,486,False
42,147,False
47,692,True
12,566,False
65,422,False
18,1039,False
20,681,False
7,1058,False
22,223,False
9,291,False
101,1035,False
38,552,False
36,324,False
67,80,False
100,1010,False
29,637,False
57,811,False
81,144,False
97,445,False
12,508,False
80,191,False
9,242,False
96,420,False
82,157,False
38,503,False
57,337,False
98,957,False
70,971,False
7,1059,False
2,902,False
74,1016,False
81,619,False
11,471,False
63,402,False
75,1029,False
82,632,False
37,457,False
40,124,False
35,229,False
92,317,False
91,863,False
55,313,False
81,611,True
11,422,False
68,947,False
5,1035,False
79,158,False
25,573,False
37,408,False
95,459,False
63,403,False
102,533,False
55,788,False
96,971,False
67,448,False
56,801,False
36,346,False
49,718,False
102,1008,False
2,711,False
60,366,False
89,390,False
65,433,False
78,1067,False
61,379,False
8,161,False
97,892,False
19,954,False
80,638,False
22,225,False
4,928,False
48,220,False
61,854,False
3,916,True
8,112,False
49,233,False
59,838,False
76,1043,False
42,150,False
85,746,False
12,569,False
10,341,False
101,1047,False
21,138,False
93,861,False
7,1061,False
16,630,False
14,798,False
23,367,False
57,814,False
76,1044,False
12,520,False
95,906,False
1,892,False
9,245,False
63,68,True
23,318,False
88,733,False
37,419,False
2,905,False
51,37,True
6,950,False
3,725,True
63,405,False
102,585,False
5,651,False
50,34,True
87,297,False
50,246,False
11,425,False
85,247,False
86,759,False
13,978,False
101,1019,False
102,1060,False
1,794,False
10,363,False
55,791,False
24,464,False
87,772,False
81,128,False
31,850,False
44,177,False
97,429,False
16,824,False
96,404,False
35,262,False
68,465,False
84,298,False
59,840,False
81,603,False
61,382,False
24,465,False
82,616,False
23,378,False
19,957,False
44,178,False
46,681,False
90,335,False
26,694,False
48,223,False
20,870,False
81,595,True
30,839,False
65,902,False
9,256,False
79,142,False
73,518,False
42,628,True
48,698,False
95,443,False
7,677,False
96,955,False
11,485,False
23,320,False
71,502,False
8,194,False
14,801,False
9,207,False
3,820,False
34,180,False
102,992,False
57,817,False
64,420,False
89,374,False
81,188,False
11,436,False
25,499,False
40,5,True
97,489,False
33,876,False
31,1044,False
40,613,False
22,259,True
69,478,False
47,687,False
27,707,True
10,374,False
34,131,False
13,980,False
6,953,False
43,13,True
83,629,False
45,671,False
86,296,False
29,1019,False
99,534,False
38,588,False
36,360,False
69,953,False
85,730,False
70,966,False
28,720,False
50,249,False
45,192,True
93,845,False
27,708,True
17,739,False
96,456,False
38,539,False
36,311,False
33,778,False
75,544,False
63,884,True
21,201,False
95,890,False
44,180,False
65,913,False
82,668,False
103,1005,False
35,265,False
20,872,False
90,387,False
21,152,False
11,458,False
44,655,False
25,559,False
48,700,False
79,194,False
23,381,False
35,216,False
71,504,False
97,936,False
46,684,False
49,713,False
68,943,False
34,191,False
72,988,False
15,716,False
54,300,False
85,231,False
58,345,False
86,743,False
27,901,False
102,1044,False
25,560,False
73,521,False
23,332,False
77,566,False
87,756,False
71,505,False
8,197,False
32,959,False
22,270,False
54,292,True
60,362,False
65,74,True
84,282,False
100,583,False
97,888,False
8,148,False
82,600,False
69,481,False
38,550,False
47,690,False
10,377,False
81,192,True
90,319,False
29,635,False
100,1058,False
52,277,False
69,956,False
35,276,False
79,126,False
70,969,False
50,252,False
74,1014,False
32,768,False
71,90,False
87,257,False
88,769,False
37,455,False
75,547,False
102,976,False
74,98,False
35,277,False
89,358,False
68,945,False
97,473,False
62,388,False
37,406,False
63,401,False
77,577,False
55,786,False
44,658,False
67,446,False
83,613,False
86,280,False
97,948,False
87,724,True
99,518,False
55,44,False
100,1030,False
49,716,False
56,319,False
22,272,False
29,829,False
60,364,False
73,998,False
93,829,False
25,513,False
4,1025,False
58,348,False
96,440,False
43,160,False
71,982,False
95,487,False
34,145,False
24,451,False
58,823,False
22,273,False
41,135,False
82,652,False
103,989,False
90,371,False
2,1001,False
42,148,False
12,567,False
18,1040,False
39,120,False
79,178,False
38,553,False
95,479,False
97,920,False
85,215,False
101,516,False
1,890,False
86,727,False
9,243,False
102,1028,False
70,972,False
7,1060,False
11,472,False
85,690,False
88,781,False
3,723,True
45,186,False
34,167,False
80,658,False
95,934,False
11,423,False
5,1036,False
63,878,False
36,396,False
62,391,False
26,790,False
68,82,True
63,404,False
55,789,False
91,344,False
20,966,False
100,1042,False
22,284,False
57,51,False
56,322,False
77,1055,False
86,228,False
95,926,False
78,1068,False
14,897,False
103,1041,False
61,380,False
87,241,False
43,163,False
71,985,False
24,463,False
30,936,False
88,753,False
60,842,False
19,955,False
44,176,False
48,221,False
57,52,False
58,826,False
68,458,False
61,855,False
92,349,False
97,457,False
6,662,False
18,656,False
59,839,False
98,885,False
3,917,False
81,631,False
25,546,False
83,597,False
87,708,True
99,502,False
52,757,False
16,631,False
86,779,False
91,316,False
14,799,False
23,368,False
100,1014,False
37,469,False
34,178,False
57,815,False
64,418,False
76,1045,False
39,598,False
33,874,False
96,424,False
1,893,False
81,623,False
80,670,False
38,586,False
45,189,False
69,951,False
17,836,False
90,355,False
62,868,False
5,652,False
28,718,False
50,247,False
63,881,False
67,926,False
13,979,False
90,830,False
92,796,False
97,904,False
47,23,True
50,722,False
63,882,True
21,199,False
15,812,False
31,851,False
101,500,False
16,825,False
86,711,False
35,263,False
67,927,False
32,1055,False
59,841,False
66,444,False
21,150,False
41,624,False
44,653,False
96,484,False
42,637,False
23,379,False
35,214,False
37,442,False
80,642,False
94,406,False
81,683,False
83,649,False
61,858,False
68,461,False
59,59,False
65,903,False
72,506,False
15,714,False
6,665,False
66,445,False
9,257,False
29,731,False
25,558,False
73,519,False
48,699,False
91,328,False
13,693,True
100,1026,False
23,321,False
71,503,False
12,518,False
34,181,False
86,212,False
64,421,False
95,910,False
39,601,False
102,513,False
54,290,False
103,1025,False
87,225,False
101,560,False
33,877,False
31,1045,False
69,479,False
88,737,False
51,262,False
47,208,False
87,700,False
72,91,False
69,954,False
36,361,False
86,292,True
28,721,False
85,251,False
70,487,False
27,709,True
74,532,False
84,226,False
87,692,True
86,763,False
100,527,False
29,925,False
75,545,False
72,92,False
57,328,False
72,517,False
62,386,False
43,643,False
94,458,False
101,532,False
95,970,False
21,153,False
44,656,False
48,701,False
55,304,False
80,654,False
76,104,False
78,108,False
46,685,False
53,288,False
56,317,False
90,339,False
91,380,False
54,301,False
92,393,False
89,302,False
4,1023,False
71,980,False
90,814,False
98,929,False
82,129,False
66,914,True
12,530,False
87,277,False
58,821,False
64,899,True
18,1038,False
97,493,False
9,290,False
13,597,False
97,884,True
51,265,False
80,155,False
82,121,False
29,636,False
82,596,True
81,667,False
83,633,False
97,968,False
69,957,False
76,560,False
82,680,False
86,691,True
92,365,False
86,775,False
63,887,False
0,975,False
74,535,False
96,460,False
92,840,False
37,456,False
75,548,False
50,728,False
74,99,False
102,497,False
30,1032,False
36,394,False
103,1009,False
87,209,False
101,544,False
62,389,False
75,1023,False
19,1051,False
44,659,False
55,307,False
55,45,False
8,125,False
12,532,False
56,320,False
77,1053,False
82,181,False
3,1013,False
60,365,False
13,882,True
85,235,False
14,895,False
58,349,False
84,210,False
43,161,False
78,586,False
71,983,False
53,766,False
56,795,False
100,511,False
30,934,False
21,186,False
57,50,False
10,305,False
58,824,False
41,136,False
54,770,False
94,442,False
59,357,False
51,742,False
95,954,False
18,1041,False
103,1069,False
52,755,False
9,293,False
23,366,False
5,748,False
61,62,False
99,550,False
33,971,False
101,991,False
28,814,False
91,364,False
92,377,False
1,891,False
90,798,False
97,401,False
0,591,False
86,723,True
98,913,False
85,295,False
31,947,False
87,261,False
16,921,False
45,187,False
17,834,False
62,866,False
30,648,False
87,736,False
24,428,False
19,667,False
70,482,False
80,139,False
26,791,False
20,967,False
81,651,False
15,810,False
97,952,False
12,544,False
55,310,False
62,867,False
84,262,False
3,629,False
54,781,False
56,323,False
77,1056,False
43,638,False
91,811,False
60,60,False
43,164,False
78,589,False
56,798,False
60,843,False
92,824,False
9,220,False
1,605,False
57,53,False
58,827,False
65,430,False
68,459,False
61,856,False
96,919,False
6,663,False
101,528,False
18,657,False
101,1043,False
51,745,False
22,222,False
66,434,False
41,614,False
27,804,False
11,400,False
90,850,False
49,230,False
98,965,False
82,165,False
28,817,False
6,664,False
32,862,False
64,419,False
10,338,False
39,599,False
83,677,False
99,582,False
100,495,False
51,260,False
40,132,False
64,894,False
47,206,False
85,694,False
93,809,False
45,190,False
27,706,False
17,837,False
62,869,False
94,426,False
95,938,False
102,541,False
67,456,False
70,485,False
45,665,False
103,1053,False
74,530,False
91,348,False
21,200,False
15,813,False
50,243,False
92,361,False
25,523,False
92,876,False
35,264,False
65,432,False
90,782,False
43,641,False
74,531,False
86,707,True
98,897,False
41,625,False
85,279,False
101,580,False
100,555,False
54,43,True
60,846,False
43,162,True
85,754,False
46,203,False
68,462,False
87,720,False
72,507,False
95,439,False
38,563,False
36,335,False
29,732,False
80,123,False
81,635,False
84,246,False
100,547,False
38,514,False
46,21,True
5,842,False
59,352,False
29,733,False
91,795,False
43,14,False
89,330,False
94,478,False
51,263,False
45,667,False
64,897,False
40,610,True
47,209,False
43,15,True
4,830,False
45,193,False
69,955,False
76,558,False
101,1027,False
69,475,False
70,488,False
45,668,False
89,322,False
74,533,False
81,136,False
90,834,False
97,437,False
7,963,False
98,949,False
82,149,False
57,329,False
70,963,False
99,566,False
30,1030,False
8,172,False
43,644,False
82,624,False
100,994,False
22,236,False
92,309,False
44,657,False
72,993,False
55,305,False
96,488,False
52,39,False
68,939,False
93,793,False
8,123,False
80,175,False
79,150,False
94,410,False
66,923,False
3,1011,False
95,451,False
12,580,False
10,352,False
24,415,False
102,525,False
19,1050,False
96,963,False
4,1024,False
78,584,False
53,764,False
55,306,False
71,501,False
49,710,False
91,332,False
102,1000,False
12,531,False
1,987,False
0,687,False
58,342,False
37,480,True
92,860,False
38,517,False
16,726,False
47,695,False
59,355,False
51,740,False
85,263,False
101,564,False
17,930,False
1,988,False
85,738,False
87,704,False
4,833,False
93,853,False
57,331,False
76,561,False
95,423,False
25,537,False
26,887,False
82,201,False
20,1063,False
15,906,False
40,127,False
80,622,False
24,475,False
70,491,False
84,230,False
13,594,True
100,531,False
19,764,False
57,332,False
30,646,False
74,100,False
74,1011,False
34,120,False
50,724,True
24,426,False
30,1033,False
15,907,False
22,248,False
75,1024,False
0,881,False
38,577,False
94,462,False
31,946,False
86,276,False
102,577,False
72,996,False
48,709,True
55,308,False
6,759,False
68,942,False
18,753,False
73,1009,False
12,533,False
101,1011,False
38,528,False
91,384,False
88,717,False
77,574,False
55,783,False
87,764,False
14,896,False
89,306,False
23,331,False
81,120,False
71,984,False
78,587,False
53,767,False
56,796,False
97,421,False
6,760,False
9,218,False
98,933,False
82,133,False
1,603,False
29,826,False
58,825,False
65,428,False
84,290,False
7,773,False
78,1062,False
11,447,False
25,510,False
61,374,False
34,192,True
100,978,False
37,433,False
59,358,False
51,743,False
34,142,False
44,170,False
27,802,False
11,398,False
17,933,False
36,371,False
5,749,False
46,199,False
80,159,False
33,972,False
59,833,False
76,1038,False
79,134,False
28,815,False
96,947,False
20,679,False
76,564,False
39,117,False
80,634,False
42,12,True
36,322,False
40,130,False
102,984,False
31,948,False
57,809,False
89,366,False
8,137,False
92,844,False
17,835,False
69,470,False
30,649,False
68,83,False
24,429,False
21,163,False
67,454,False
45,663,False
86,288,False
63,400,False
26,792,False
35,227,False
85,722,False
12,545,False
81,172,False
21,114,False
93,837,False
29,828,False
95,407,False
61,385,False
82,185,False
23,343,False
80,606,False
44,172,False
56,799,False
82,660,False
54,41,True
9,221,False
25,522,False
42,156,False
46,201,False
65,431,False
68,460,False
78,1065,False
100,990,False
61,377,False
8,159,False
96,915,True
79,186,False
94,446,False
59,361,False
86,260,False
10,388,False
102,561,False
4,926,False
48,218,False
27,805,False
11,401,False
3,914,True
8,110,False
46,202,False
49,231,False
101,524,False
76,1041,False
86,735,False
9,292,True
88,701,False
101,995,False
102,1036,False
67,81,True
32,863,False
10,339,False
87,748,False
71,497,False
46,19,False
36,325,False
97,405,False
91,843,False
37,466,False
40,133,False
64,895,False
35,238,False
85,299,False
57,812,False
100,575,False
40,608,False
63,66,True
62,870,False
69,473,False
21,116,False
25,582,False
85,774,False
2,903,False
51,35,True
67,457,False
70,486,False
45,666,False
23,345,False
9,232,False
79,118,False
34,205,False
57,327,False
22,283,False
67,932,False
101,496,False
84,266,False
50,244,False
96,931,False
25,524,False
8,170,False
80,618,False
43,642,False
90,303,False
34,156,False
22,234,False
24,462,False
7,866,False
91,815,False
48,229,False
89,350,False
44,175,False
65,908,False
92,357,False
36,385,False
97,465,False
16,822,False
46,204,False
12,578,False
83,605,False
86,272,False
22,235,False
38,564,False
36,336,False
42,634,False
100,1022,False
71,499,False
46,679,False
68,938,False
4,929,False
56,49,False
85,706,False
81,156,False
54,295,False
58,340,False
80,203,False
9,254,False
96,432,False
82,169,False
38,515,False
98,969,False
42,626,True
7,675,False
5,843,False
80,590,False
21,177,False
82,644,False
103,981,False
35,241,False
52,271,False
3,818,False
40,611,True
1,986,False
92,329,False
51,259,True
91,875,False
15,1003,False
11,434,False
40,3,True
76,559,False
31,1042,False
39,112,False
96,899,True
16,1016,False
69,476,False
79,170,False
25,585,False
23,357,False
37,420,False
86,244,False
95,471,False
92,804,False
102,545,False
70,489,False
45,669,False
52,272,False
85,207,False
22,295,False
36,358,False
101,508,False
86,719,False
102,1020,False
57,330,False
67,935,False
70,964,False
14,992,False
30,1031,False
8,173,False
24,474,False
75,1022,False
43,645,False
38,575,False
91,827,False
75,542,False
80,650,False
22,237,False
7,869,False
83,657,False
65,911,False
68,940,False
100,559,False
8,124,False
14,993,False
66,924,False
73,527,False
85,758,False
3,1012,False
12,581,False
10,353,False
77,572,False
101,1059,False
1,700,False
93,873,False
5,845,False
33,1068,False
53,765,False
28,911,False
6,758,False
46,682,False
56,314,False
49,711,False
27,899,True
39,1,True
95,918,False
54,298,False
78,1060,False
0,688,False
58,343,False
8,195,True
71,977,False
23,330,False
88,745,False
47,696,False
37,431,False
59,356,False
28,912,False
89,334,False
58,818,False
17,931,False
92,341,False
85,259,True
97,449,False
30,745,False
52,274,False
33,970,False
22,297,False
11,437,False
39,115,False
67,937,False
42,10,True
99,494,False
86,771,False
26,888,False
20,1064,False
100,1006,False
10,375,False
24,476,False
57,807,False
81,140,False
13,595,True
19,765,False
97,916,True
14,608,False
80,187,False
35,274,False
96,416,False
30,647,False
70,967,False
74,1012,False
81,615,False
50,725,True
71,88,False
17,740,False
15,908,False
22,249,False
63,398,False
23,390,False
90,347,False
49,30,True
92,313,False
72,997,False
91,859,False
96,883,True
9,268,False
79,154,False
38,529,False
92,788,False
95,455,False
63,399,False
77,575,False
55,784,False
33,684,False
78,588,False
41,141,False
53,768,False
13,788,False
6,761,False
86,703,False
49,714,False
9,219,False
77,1050,False
102,1004,False
29,827,False
89,386,False
65,429,False
81,200,False
78,1063,False
11,448,False
61,375,False
58,346,False
31,660,False
43,158,False
51,744,False
44,171,False
34,143,False
10,386,False
83,641,False
32,960,False
99,546,False
27,803,False
36,372,False
46,200,False
59,834,False
76,1039,False
2,999,False
92,373,False
93,857,False
20,680,False
39,118,False
96,468,False
52,752,False
36,323,False
40,131,False
57,810,False
64,413,False
76,1040,False
39,593,False
35,286,False
102,505,False
95,902,False
103,1017,False
87,217,False
62,397,False
102,1064,False
51,254,False
21,164,False
11,470,False
25,571,False
92,325,False
45,184,False
23,393,False
35,228,False
34,203,False
60,373,False
50,242,False
21,115,False
85,243,False
86,755,False
43,169,False
102,1056,False
25,572,False
23,344,False
87,768,False
61,861,False
34,204,False
22,282,False
41,144,False
44,173,False
97,900,True
96,400,False
42,157,False
87,289,True
84,294,False
59,836,False
78,1066,False
81,599,False
8,160,False
38,562,False
42,632,False
10,389,False
44,174,False
46,677,False
90,331,False
4,927,False
2,615,False
