source,destination,label
18,254,True
2,165,False
22,269,False
78,76,False
0,283,False
14,222,False
132,245,False
51,1,True
52,52,False
6,181,False
12,61,False
131,244,True
0,5,True
65,62,False
0,161,True
82,203,False
22,10,True
39,40,True
0,206,False
8,3,True
4,170,False
0,245,False
91,86,False
26,30,False
14,225,True
52,14,False
39,13,True
143,125,False
119,234,True
4,173,True
144,255,False
2,79,True
2,90,True
70,193,False
84,205,False
8,71,False
0,198,False
176,283,False
78,68,False
34,163,False
104,93,True
0,275,False
93,212,True
0,286,False
155,9,False
65,15,False
10,38,False
4,135,True
24,284,False
6,36,False
130,117,False
169,152,False
111,228,True
22,271,False
26,12,True
130,118,True
143,128,False
0,229,True
20,255,False
22,272,True
0,179,False
8,93,True
0,190,False
10,204,False
20,43,False
65,64,False
104,96,True
173,280,True
2,157,False
31,160,True
0,247,False
78,72,True
16,96,True
0,258,False
12,220,True
129,7,True
49,176,True
2,35,True
52,55,False
6,184,False
0,270,True
0,8,True
180,287,False
0,209,False
97,216,True
161,270,True
91,89,False
0,277,False
150,261,False
0,171,False
52,46,False
0,182,False
65,67,False
4,124,False
91,81,True
0,172,True
78,71,False
16,233,True
4,47,False
0,278,False
2,161,True
52,47,False
0,251,True
24,287,False
0,0,True
117,105,False
0,201,False
39,35,True
156,143,False
61,186,False
16,240,False
0,240,False
169,153,False
2,112,True
8,199,False
0,213,True
8,104,False
0,163,False
130,121,True
156,135,True
4,1,True
10,60,False
20,258,False
91,84,True
16,30,False
73,196,False
14,228,True
39,43,False
24,279,False
12,212,True
6,81,True
18,248,False
4,58,False
4,69,False
18,131,False
18,142,False
18,153,False
20,87,True
54,179,False
6,187,False
4,176,True
8,191,False
146,257,False
43,170,False
14,84,True
14,151,False
20,65,False
135,248,False
156,138,True
143,123,False
85,206,False
141,254,True
0,174,False
42,169,False
65,59,False
41,168,True
134,247,False
66,189,False
26,25,False
130,120,False
0,231,False
169,155,False
55,180,False
12,215,True
147,258,False
143,131,False
6,179,False
4,168,True
0,254,True
0,3,True
0,193,False
0,204,False
10,207,False
20,98,True
16,243,False
4,146,False
22,275,False
0,216,True
165,274,False
169,23,True
0,166,False
0,177,False
115,232,False
142,8,True
47,174,False
20,261,False
91,87,True
139,252,False
0,167,True
169,147,False
65,63,True
20,76,False
89,210,False
0,262,False
2,0,True
163,272,True
0,11,False
0,273,False
167,276,False
8,115,False
8,126,False
24,282,False
177,284,False
45,172,True
0,185,False
0,196,False
35,164,False
10,210,False
16,235,False
0,224,False
169,148,False
8,194,False
117,101,True
2,163,False
126,241,True
151,262,False
2,46,False
2,57,False
2,68,False
78,74,False
0,158,False
157,266,True
0,281,False
16,52,False
14,231,False
52,50,False
91,79,True
6,114,True
22,270,True
4,91,False
12,5,True
38,0,True
2,164,False
0,265,False
14,223,True
26,28,False
0,227,True
116,6,True
39,38,False
104,99,False
26,29,True
53,178,False
14,40,True
0,6,True
18,244,True
20,32,False
0,207,False
78,77,False
8,137,False
0,264,False
113,230,True
0,169,False
130,20,True
39,41,True
95,214,False
137,250,True
130,115,False
0,237,False
169,150,False
0,248,False
24,45,True
30,159,True
104,91,False
143,126,False
24,285,False
0,188,False
0,199,False
10,202,False
156,141,False
83,204,False
16,238,False
104,94,True
175,282,False
107,224,False
8,197,False
33,162,False
6,125,False
2,166,False
0,211,True
0,256,False
0,267,False
57,182,False
20,109,False
20,120,False
81,202,False
52,53,False
18,42,False
6,182,False
20,256,False
8,148,False
0,173,True
117,111,False
0,218,False
125,240,False
2,101,True
14,51,False
27,156,False
4,171,False
8,82,False
14,226,True
26,31,False
0,257,False
104,18,True
22,155,False
75,198,False
16,241,True
0,230,True
0,241,True
24,277,False
10,4,True
18,246,False
10,138,True
0,180,False
69,192,False
10,205,False
16,74,False
16,85,False
65,65,False
0,219,False
20,264,False
8,189,False
6,2,True
2,158,False
4,113,False
78,69,False
16,242,True
63,188,False
0,276,False
0,287,False
2,159,True
52,56,False
12,95,True
87,208,False
24,34,False
24,56,False
117,103,False
179,286,False
39,44,True
6,59,False
37,166,False
18,53,False
14,229,True
20,54,False
103,5,True
168,10,True
12,213,True
14,62,False
124,239,True
130,119,True
149,260,False
143,129,False
99,218,False
0,191,False
0,202,False
22,33,True
22,44,True
98,217,True
104,97,True
123,238,False
10,83,True
22,273,False
0,259,False
117,19,True
6,185,False
12,221,False
0,210,False
169,145,False
0,221,False
0,232,False
24,280,True
4,174,False
110,227,True
26,34,False
6,147,False
0,233,True
0,244,True
18,249,False
0,183,False
0,194,False
10,208,False
156,136,False
65,57,False
6,70,False
18,64,False
18,75,False
12,106,False
8,192,False
18,250,True
153,264,False
14,73,False
152,263,True
52,48,False
77,3,True
0,263,True
0,1,True
2,123,False
109,226,True
117,106,False
159,268,False
156,144,False
91,82,False
26,26,False
117,107,True
10,94,True
156,22,True
91,17,True
0,225,True
16,119,True
140,253,True
0,164,False
0,175,False
26,27,True
143,132,False
65,60,False
122,237,False
18,97,True
18,108,True
20,259,False
18,253,True
24,67,False
24,78,False
24,89,False
0,176,True
79,200,False
6,92,False
171,278,False
18,86,False
0,271,False
0,282,False
12,117,False
29,158,False
52,51,False
6,188,False
130,113,False
67,190,False
117,110,True
0,156,False
4,177,False
22,267,False
130,114,True
143,124,False
20,262,False
22,55,False
0,186,False
10,200,False
0,159,True
20,263,True
181,11,False
22,268,False
102,221,False
39,36,False
0,243,False
94,213,True
12,216,True
59,184,False
118,233,True
6,180,False
48,175,False
0,266,True
0,4,True
16,130,False
117,109,False
0,205,False
72,195,False
78,75,False
4,24,False
6,103,False
4,169,False
164,273,False
91,85,False
12,128,False
12,139,False
16,239,True
96,215,True
0,217,True
0,228,True
121,236,False
114,231,False
0,284,False
104,100,False
0,178,False
106,223,True
46,173,True
145,256,False
71,194,False
91,88,True
2,145,False
2,134,False
2,156,False
60,185,False
14,118,True
14,107,True
39,39,False
0,235,False
0,246,False
0,274,False
16,7,True
22,66,False
0,7,True
22,77,False
18,252,False
24,283,False
133,246,False
0,197,False
0,208,False
156,139,False
16,236,False
10,105,False
10,116,False
0,236,False
16,141,False
8,195,False
117,102,True
24,100,False
24,111,False
0,220,True
143,21,True
104,92,False
0,170,False
12,150,False
14,232,False
143,127,False
20,265,False
91,80,True
0,160,True
18,31,False
12,218,False
44,171,False
0,255,False
68,191,False
0,239,True
24,286,False
22,88,True
22,110,True
0,189,False
10,203,False
92,211,True
6,183,False
4,172,True
138,251,True
8,198,False
78,78,False
