source,destination,label
47,5,False
17,0,True
82,12,False
89,0,False
155,0,False
25,2,False
190,1,False
219,20,False
81,0,True
61,0,False
126,147,False
287,1,False
74,10,False
271,1,False
181,7,False
259,1,False
104,16,False
64,8,False
250,130,True
165,1,False
7,17,True
280,25,True
33,23,True
236,17,False
183,52,False
150,0,False
267,4,False
125,146,False
254,1,True
270,23,True
168,39,True
9,21,False
226,1,True
5,13,True
252,130,False
175,5,False
258,21,False
169,8,False
73,10,False
160,3,True
16,0,False
96,17,True
217,91,True
134,157,False
113,0,False
234,4,True
168,1,True
63,8,True
53,19,False
205,78,False
239,17,True
196,18,False
38,4,False
180,7,False
4,1,True
80,12,True
86,99,False
67,25,False
149,0,False
115,134,False
132,153,False
149,11,False
191,6,False
261,143,False
170,5,False
281,1,False
174,39,False
117,18,False
51,15,False
31,34,False
269,1,False
194,14,False
19,0,True
102,5,True
102,16,True
166,3,False
238,117,False
64,19,False
253,130,True
66,23,False
231,22,False
29,2,True
88,0,True
98,14,True
78,25,False
174,1,False
41,4,True
179,7,False
132,0,False
161,3,True
220,1,True
233,117,True
86,12,False
29,32,True
193,9,False
116,18,False
139,162,False
62,71,False
201,11,False
76,10,False
223,104,True
53,0,False
101,16,True
236,1,False
155,23,False
45,25,True
183,14,False
248,19,False
136,7,False
178,2,False
185,1,False
279,6,False
272,156,True
12,2,True
157,1,False
3,65,True
163,26,False
135,0,True
115,0,False
152,0,False
247,130,False
233,2,True
20,0,True
85,12,False
181,10,False
172,5,True
28,2,False
193,1,False
219,91,False
141,164,False
277,2,False
13,51,True
64,0,False
52,0,False
14,64,False
36,0,False
283,169,False
272,1,True
147,7,False
65,21,False
154,179,False
189,2,False
69,80,False
91,5,False
50,6,False
133,0,False
192,9,False
208,20,False
0,3,True
222,104,False
203,8,False
273,156,False
105,0,False
105,11,False
156,1,False
226,15,True
244,2,True
99,114,False
8,1,True
186,52,False
129,20,False
188,7,False
98,113,True
161,14,True
263,143,True
141,0,False
121,23,True
114,18,True
114,7,True
209,1,False
47,0,False
261,21,False
176,39,True
76,21,False
49,56,True
273,1,False
84,97,True
148,173,False
110,16,True
163,18,False
245,1,False
191,9,False
116,0,False
116,11,False
13,4,True
34,25,False
283,25,False
66,75,False
173,5,True
208,78,False
230,104,True
172,14,True
7,1,True
264,143,False
198,65,False
278,4,False
124,0,False
106,123,False
228,1,True
153,24,False
208,1,False
192,1,False
212,1,True
195,16,False
75,86,False
260,21,False
89,25,False
180,1,False
262,143,False
190,4,False
256,1,False
150,24,False
16,90,False
135,22,True
250,19,True
119,0,True
99,0,False
26,9,False
122,141,False
244,130,True
193,12,False
71,0,False
231,104,False
123,20,False
182,7,False
151,0,False
200,78,False
121,140,True
73,84,False
239,1,True
216,13,True
223,1,True
206,16,False
137,160,False
42,47,False
87,12,True
176,22,True
191,1,False
211,1,True
77,23,False
103,7,False
145,24,False
35,4,True
163,1,False
204,11,False
246,6,False
36,41,False
53,60,False
117,13,False
82,95,False
280,1,True
118,0,True
102,0,True
82,0,False
141,22,False
70,0,False
173,16,True
130,17,False
88,101,True
243,117,False
248,10,False
273,23,False
213,6,True
140,15,True
143,0,False
31,2,False
220,91,True
32,21,False
175,20,False
203,11,False
128,13,False
55,0,False
39,0,False
156,4,False
263,1,True
108,16,True
53,6,False
101,0,True
282,25,False
28,13,False
210,78,False
165,26,False
277,169,False
279,1,False
22,0,True
2,52,True
272,23,True
190,65,False
10,156,True
118,137,True
23,24,True
41,46,True
175,39,False
247,8,False
200,1,False
247,19,False
167,39,True
264,1,False
52,6,False
194,9,False
91,106,False
159,3,True
25,28,False
21,155,True
91,0,False
245,4,False
11,169,False
218,18,False
270,10,True
152,177,False
10,1,True
162,16,False
262,1,False
104,121,False
131,20,False
167,1,True
184,52,False
232,24,False
258,8,False
189,65,False
101,3,True
129,15,False
19,129,True
79,12,True
121,18,True
183,1,False
54,0,False
238,17,False
142,19,False
229,1,True
242,117,True
256,4,False
230,20,True
285,25,False
110,0,True
225,8,True
43,4,False
126,9,False
126,20,False
243,24,False
62,0,False
269,8,False
187,22,False
22,22,True
222,1,False
235,117,False
108,0,True
210,1,False
33,2,True
194,1,False
128,149,False
122,18,False
212,91,True
65,8,False
148,24,False
166,1,False
153,19,False
37,0,False
1,39,True
284,169,False
237,17,False
29,0,True
197,9,False
177,39,False
120,18,False
274,156,False
45,50,True
93,0,True
73,0,False
72,83,True
107,15,True
250,14,True
92,7,False
101,118,True
161,1,True
266,156,True
202,78,False
259,21,False
259,10,False
12,38,True
1,1,True
130,20,False
157,26,False
172,39,True
142,0,False
20,142,True
108,19,True
177,1,False
230,1,True
147,24,False
206,11,False
40,0,True
212,4,True
58,67,False
10,23,True
266,1,True
246,1,False
12,0,True
226,10,True
174,18,False
143,22,False
196,65,False
56,0,False
57,8,False
160,1,True
188,24,False
282,1,False
42,4,False
141,17,False
153,0,False
265,143,False
156,26,False
284,16,False
63,17,True
125,0,False
231,1,False
213,1,True
154,21,False
223,15,True
268,6,False
242,22,True
23,0,True
71,82,False
185,18,False
30,33,False
55,6,False
46,0,False
281,10,False
199,24,False
150,175,False
152,17,False
232,104,False
68,10,False
45,4,True
90,14,True
187,52,False
77,10,False
217,13,True
4,11,True
214,1,False
253,22,True
249,19,False
202,1,False
140,163,True
186,1,False
205,11,False
132,20,False
32,35,False
112,18,True
119,17,True
256,143,False
257,6,False
72,10,True
104,9,False
210,24,False
276,24,False
283,1,False
271,12,False
271,23,False
244,19,True
142,22,False
169,39,False
160,12,True
154,24,False
44,4,True
65,0,False
180,8,False
63,0,True
218,13,False
17,12,True
89,12,False
159,26,True
197,1,False
107,124,True
266,23,True
81,12,True
186,20,False
115,9,False
285,18,False
18,116,True
171,5,False
287,169,False
240,17,False
59,7,False
282,12,False
69,10,False
28,0,False
35,40,True
111,16,False
39,44,False
251,16,True
213,91,True
238,1,False
76,0,False
230,15,True
44,23,True
254,130,True
52,59,False
91,14,False
133,20,False
254,24,True
30,17,False
0,1,True
178,52,False
145,0,False
257,143,False
197,20,False
117,0,False
38,43,False
146,24,False
201,1,False
286,169,False
114,133,True
3,9,True
265,1,False
255,143,False
249,1,False
219,13,False
237,1,False
199,65,False
162,3,False
221,1,False
231,15,False
229,15,True
131,152,False
84,0,True
274,23,False
109,21,False
209,78,False
144,22,False
144,0,False
128,0,False
46,3,False
117,136,False
76,87,False
222,15,False
251,19,True
100,0,False
184,1,False
283,14,False
130,151,False
176,1,True
89,102,False
248,1,False
54,6,False
192,10,False
217,16,True
6,104,True
145,3,False
88,12,True
90,105,True
95,0,True
120,21,False
83,0,True
31,19,False
7,117,True
83,11,True
93,14,True
57,3,False
169,1,False
205,14,False
220,13,True
127,0,False
72,13,True
127,11,False
138,161,True
183,7,False
215,1,True
71,9,False
252,19,False
168,5,True
24,2,False
238,12,False
263,18,True
56,63,False
2,1,True
124,145,False
120,139,False
48,0,False
87,21,True
32,0,False
80,5,True
159,1,True
242,17,True
203,1,False
103,16,False
46,6,False
94,0,True
94,11,True
56,25,False
1,5,True
75,10,False
82,9,False
147,0,False
158,26,False
214,91,False
146,171,False
27,2,True
81,94,True
67,8,False
174,5,False
241,17,True
285,1,False
31,0,False
166,26,False
15,0,False
278,169,False
257,1,False
286,25,False
127,148,False
144,167,False
67,76,False
8,130,True
268,156,False
58,5,False
49,0,True
201,4,False
263,21,True
161,26,True
3,1,True
43,48,False
113,132,False
181,52,False
124,20,False
216,14,True
211,2,True
255,1,False
136,0,False
136,22,False
66,8,False
204,12,False
204,1,False
229,18,True
88,23,True
81,7,True
245,130,False
256,21,False
30,0,False
258,143,False
14,0,False
268,1,False
56,6,False
74,17,False
132,23,False
95,13,True
43,21,False
34,37,False
134,0,False
198,9,False
69,5,False
215,91,True
111,0,False
240,1,False
139,13,False
278,25,False
264,21,False
203,78,False
87,100,True
36,4,False
151,176,False
74,85,False
160,26,True
225,104,True
131,0,False
241,1,True
97,19,True
212,13,True
277,25,False
254,19,True
187,1,False
276,156,False
32,2,False
58,8,False
175,1,False
164,3,False
234,117,True
114,0,True
170,39,False
221,91,False
113,18,False
267,156,False
66,0,False
38,0,False
186,7,False
211,13,True
253,19,True
94,109,True
109,16,False
274,18,False
216,91,True
0,26,True
63,72,True
94,14,True
170,1,False
275,156,False
133,25,False
158,1,False
179,52,False
51,0,False
49,11,True
33,0,True
280,169,True
111,128,False
233,17,True
26,29,False
21,0,True
97,0,True
110,127,True
173,39,True
228,16,True
37,9,False
195,9,False
112,131,True
270,156,True
98,21,True
78,10,False
275,1,False
41,0,True
241,20,True
185,7,False
96,111,True
93,9,True
268,23,False
247,1,False
122,0,False
26,2,False
138,0,True
86,19,False
138,11,True
144,25,False
55,23,False
210,11,False
198,22,False
78,89,False
100,25,False
151,15,False
