source,destination,label
141,17,True
191,3,False
99,5,True
258,10,False
323,1,False
205,26,False
109,124,False
85,96,False
180,23,False
304,168,False
114,11,False
216,7,True
68,17,False
94,12,False
37,2,False
257,112,False
63,72,False
273,17,False
53,11,True
271,1,False
116,16,False
333,1,True
79,90,False
208,56,True
279,4,False
140,161,False
246,98,False
202,20,False
234,1,False
298,1,False
183,3,False
149,22,True
199,42,False
141,20,True
217,1,False
281,1,False
169,194,False
230,2,False
144,0,True
226,20,False
322,1,False
240,84,False
180,26,False
86,12,False
318,10,False
278,2,False
62,71,False
76,10,False
123,142,False
225,9,False
185,1,False
73,82,True
91,15,False
247,13,False
226,1,False
90,103,False
133,0,False
321,182,False
288,1,False
4,1,False
183,6,False
71,8,False
273,1,False
118,16,False
128,147,True
61,6,False
136,0,True
116,0,False
295,21,True
272,126,False
140,20,False
248,98,False
134,0,True
212,1,True
192,1,False
256,1,False
309,23,True
156,179,True
177,17,True
122,141,False
143,20,True
158,183,False
222,9,False
102,0,True
82,0,False
254,15,False
324,1,False
311,20,True
31,2,False
312,24,True
105,120,False
78,10,True
110,16,False
263,1,True
163,188,True
78,89,True
170,0,True
139,160,True
332,196,False
228,1,False
217,7,False
127,13,False
323,182,False
167,0,False
216,24,True
91,0,False
57,19,True
326,27,False
286,19,False
153,0,True
318,25,False
102,11,True
59,23,False
308,23,False
143,23,True
142,19,False
118,0,False
95,12,False
274,126,False
293,1,True
132,151,False
88,101,False
47,52,False
262,20,False
72,25,False
222,12,False
117,16,False
194,1,False
164,24,False
227,70,False
311,23,True
57,0,True
37,0,False
209,56,True
101,0,False
186,28,False
142,0,False
200,42,False
10,23,True
322,18,False
256,15,False
282,1,False
325,26,False
252,24,False
218,2,False
278,19,False
125,0,False
95,23,False
23,0,True
30,33,False
55,6,False
46,0,False
110,0,False
266,126,False
102,14,True
77,10,False
128,0,True
148,171,False
233,8,False
186,1,False
219,70,False
276,24,False
187,14,False
29,0,False
242,2,False
241,11,False
93,0,False
255,112,False
25,209,True
328,6,False
310,23,False
43,15,False
25,26,True
137,158,True
97,12,False
254,1,False
76,0,False
332,27,False
119,16,False
117,0,False
15,0,True
156,22,True
237,1,False
186,12,False
67,15,False
226,70,False
27,7,False
181,208,True
100,0,False
220,1,False
101,14,False
44,4,False
63,0,False
159,184,True
1,42,False
223,9,False
127,0,False
315,182,False
123,18,False
292,154,False
203,1,False
268,126,False
205,5,False
51,0,True
31,0,False
229,26,False
67,76,False
9,154,True
43,48,False
234,84,False
265,15,False
146,22,True
156,25,True
287,19,False
34,37,False
85,27,False
187,28,False
130,18,False
334,27,True
95,108,False
119,0,False
275,126,False
137,9,True
303,4,True
60,25,True
146,3,True
214,7,False
228,70,False
38,0,False
109,27,False
155,22,True
269,17,False
303,168,True
111,128,False
26,29,False
265,26,False
106,21,False
41,0,True
84,25,True
257,15,False
68,8,False
42,13,True
22,167,True
100,14,False
201,18,False
174,11,True
294,21,True
17,10,True
4,84,False
246,10,False
87,5,False
23,181,True
173,9,True
130,21,False
103,14,True
332,14,False
11,25,False
286,20,False
74,0,False
182,3,False
236,84,False
198,42,False
289,19,False
144,165,True
157,0,False
301,154,True
2,56,True
41,11,True
132,18,False
263,112,True
34,21,False
194,2,False
2,7,True
154,22,False
301,21,True
216,56,True
237,18,False
86,3,False
197,10,False
50,6,True
40,0,False
123,5,False
224,9,False
212,16,True
34,2,False
246,13,False
289,1,False
80,10,False
5,1,False
221,10,False
131,150,False
315,25,False
208,1,True
45,4,False
92,12,True
124,18,False
139,20,True
171,26,True
122,3,False
262,112,False
312,168,True
215,56,False
159,0,True
261,1,False
307,12,True
109,14,False
188,28,False
178,26,False
244,1,False
52,6,True
193,3,False
165,17,False
36,2,False
248,13,False
118,135,False
181,26,True
227,1,False
58,6,False
254,112,False
337,24,True
270,17,False
113,16,False
210,1,True
292,21,False
61,27,False
126,18,False
73,0,True
70,21,False
251,1,False
30,13,False
148,22,False
315,1,False
158,0,False
138,20,True
56,0,True
9,21,True
40,45,False
211,14,True
101,116,False
52,9,True
204,24,False
208,7,True
153,176,True
324,25,False
219,1,False
296,14,False
68,77,False
133,27,False
126,0,False
182,1,False
89,0,False
204,5,False
287,1,False
318,182,False
305,1,True
11,182,False
234,12,False
256,112,False
215,7,False
168,0,False
317,8,False
290,1,True
270,1,False
115,16,False
129,17,False
306,168,True
240,24,False
326,2,False
81,19,False
113,0,False
316,25,False
209,1,True
116,133,False
31,34,False
253,1,False
160,0,False
62,3,False
210,56,True
83,94,False
105,19,False
81,0,False
12,196,True
182,4,False
162,24,True
236,1,False
77,9,False
99,0,True
336,27,False
261,18,False
316,6,False
56,63,True
179,26,False
297,1,True
28,2,False
232,11,True
64,0,False
24,195,True
138,159,True
75,10,True
314,182,True
105,0,False
47,0,False
238,11,False
245,1,False
228,9,False
53,6,True
35,23,True
66,75,False
88,0,False
282,140,False
143,164,True
70,8,False
235,84,False
84,10,True
311,1,True
71,0,False
313,1,False
211,1,True
7,126,False
191,1,False
161,24,False
224,70,False
54,0,True
176,0,False
296,1,False
56,17,True
181,25,True
6,15,False
39,0,False
144,25,True
279,1,False
22,0,True
126,145,False
41,46,True
200,1,False
8,140,True
264,1,False
107,0,False
293,154,True
142,163,False
99,14,True
42,4,True
262,1,False
291,4,True
240,11,False
183,1,False
90,0,False
147,5,True
173,0,True
140,15,False
21,18,False
317,25,False
108,0,True
94,21,False
260,16,False
196,8,True
155,21,True
250,98,False
162,11,True
263,15,True
163,24,True
300,154,True
321,16,False
125,144,False
171,5,True
187,3,False
10,168,True
153,22,True
275,22,False
45,19,False
52,59,True
320,14,False
337,1,True
161,0,False
20,16,False
131,23,False
198,5,False
230,11,False
212,7,True
84,95,True
202,1,False
29,11,False
54,6,True
271,12,False
45,50,False
231,4,False
329,1,True
112,7,False
65,0,False
106,121,False
1,1,False
242,98,False
330,196,True
218,70,False
302,23,True
48,0,True
28,0,False
124,143,False
39,44,False
264,15,False
312,1,True
5,13,False
262,15,False
283,140,False
284,19,False
292,6,False
336,1,False
196,42,True
108,14,True
65,11,False
14,0,True
89,102,False
221,9,False
225,70,False
164,0,False
20,0,False
6,112,False
67,8,False
50,57,True
291,21,True
3,1,True
244,98,False
151,13,True
328,1,False
294,154,True
30,0,False
167,192,False
310,18,False
147,22,True
309,168,True
314,1,True
197,42,False
285,140,False
104,119,False
174,0,True
243,4,True
333,27,True
175,13,True
320,1,False
121,16,False
71,80,False
27,2,False
49,27,False
288,24,False
215,22,False
251,98,False
101,9,False
146,169,True
189,28,False
188,3,False
122,0,False
204,42,False
