source,destination,label
930,111,False
862,42,False
111,107,False
226,112,False
849,57,False
982,42,False
557,120,False
1002,42,True
538,24,False
969,57,False
1189,58,False
1117,119,True
290,112,False
687,123,False
123,30,False
618,16,False
393,120,False
352,71,False
867,57,True
847,57,False
981,114,False
1194,116,False
1464,44,False
1525,124,False
584,119,False
1258,116,False
971,112,False
1368,123,False
745,125,False
1122,43,False
364,119,False
1000,27,False
845,42,False
728,124,False
984,113,False
1381,124,False
73,95,False
166,47,False
1275,13,False
1120,28,False
900,27,False
698,122,False
891,112,False
796,10,False
149,46,False
762,122,False
1018,111,False
1038,111,True
347,56,False
381,16,False
1318,29,False
1161,28,False
361,120,False
508,119,True
196,4,False
488,119,False
1549,124,False
1282,116,False
218,20,False
618,122,False
552,119,False
632,61,False
1194,13,False
1436,14,False
830,71,False
1493,74,False
1059,112,False
395,118,False
1456,123,False
1094,13,False
752,124,False
192,63,False
447,49,False
759,123,False
902,111,False
950,72,False
378,117,False
165,115,False
679,19,False
966,111,False
293,68,False
366,45,False
915,112,False
922,111,False
970,72,False
837,12,False
1319,122,False
1383,122,False
1412,74,False
1089,119,False
93,105,False
556,119,False
340,26,False
392,119,False
1077,13,False
456,119,False
1517,124,False
141,16,False
933,72,False
576,119,False
673,63,False
101,108,False
130,60,False
1053,72,False
362,30,False
1360,123,False
594,0,False
1131,73,False
1208,58,False
483,118,False
1544,123,False
488,51,False
870,111,False
624,31,False
990,111,False
866,57,False
1387,122,False
253,115,False
260,114,False
497,7,False
1451,122,False
137,1,False
1249,58,False
127,45,False
754,122,False
439,19,False
460,119,False
1282,43,False
524,119,False
1177,119,False
540,24,False
748,52,False
388,46,False
620,16,False
1060,27,False
1084,118,False
1481,29,False
551,118,False
558,117,False
387,118,False
281,23,True
1448,123,False
938,27,False
894,111,False
925,42,False
157,115,False
284,114,False
958,111,False
354,0,False
1355,122,False
351,71,False
348,114,False
583,41,False
168,47,False
223,35,False
1546,121,False
1056,12,False
184,114,False
191,113,False
1252,118,False
1081,119,False
858,27,False
349,56,False
1145,119,False
789,54,False
844,42,False
921,27,False
429,48,False
325,115,False
1311,73,False
1119,28,False
1196,13,False
976,12,False
1431,74,False
832,71,False
885,114,False
1098,116,False
1536,123,False
1543,122,False
188,114,False
874,12,True
854,12,False
949,114,False
1162,116,False
252,114,False
1313,119,False
649,125,False
481,21,False
769,125,False
115,0,False
1549,59,False
1156,118,False
727,51,False
296,9,False
279,113,False
1207,58,False
473,120,True
1297,119,False
1026,57,False
492,66,False
550,117,False
779,24,False
132,60,False
330,70,False
364,30,False
853,114,False
1347,59,False
320,114,False
676,4,False
717,125,False
973,114,False
836,113,False
1166,58,False
1474,121,False
1009,57,False
183,113,False
337,11,False
1308,118,False
327,55,False
1107,117,True
166,112,False
1041,114,True
1284,43,False
1151,117,False
942,42,False
533,68,False
588,56,False
1419,29,False
820,26,False
173,62,False
454,5,False
621,125,False
1090,116,False
1154,116,False
941,114,False
863,42,False
805,125,False
1537,14,False
251,113,False
124,30,False
795,123,False
1051,112,False
356,0,False
1138,28,False
624,124,False
981,27,False
280,23,True
617,1,False
658,122,False
607,45,False
1256,13,False
480,21,False
1313,73,False
428,119,False
120,15,False
733,66,False
268,52,True
1016,113,False
914,12,False
422,33,False
1121,28,False
373,60,False
654,3,False
709,125,False
965,114,False
1510,121,False
1553,74,False
523,38,False
269,115,True
731,66,False
955,112,False
819,123,False
603,30,False
616,124,False
346,112,False
1232,73,False
743,123,False
315,10,False
862,111,False
729,51,False
513,120,False
890,72,False
982,111,False
1507,59,False
1352,74,False
746,122,False
576,11,False
951,72,False
566,55,False
91,106,False
1028,57,False
1040,113,False
151,61,False
376,119,False
523,118,False
1437,124,False
463,35,False
1505,44,False
1501,124,False
1023,112,False
1086,58,False
49,89,True
293,115,False
359,118,False
332,70,False
804,124,False
1163,43,False
772,68,False
947,112,False
423,118,False
1503,44,False
1069,57,False
787,123,False
341,26,False
1043,112,False
1440,123,False
1438,29,False
630,122,False
417,120,False
515,8,False
694,122,False
481,120,False
950,111,False
1347,122,False
363,30,False
882,42,False
650,122,False
824,41,False
1301,28,False
489,51,False
420,119,False
721,21,False
1481,124,False
361,15,False
1344,44,False
1405,124,False
1421,29,False
224,35,False
1541,29,False
991,112,False
1388,123,False
474,117,True
454,117,False
1515,122,False
1079,28,False
507,52,True
1344,123,False
1408,123,False
224,114,False
735,123,False
485,36,False
717,6,False
598,122,False
762,38,False
718,122,False
505,120,False
1340,29,False
659,18,False
322,40,False
1148,118,False
939,27,False
1016,12,False
1212,118,False
1251,73,False
35,83,False
368,119,False
320,25,False
358,117,False
285,115,False
51,92,True
310,69,False
1371,74,False
1412,123,False
1526,59,False
1057,12,False
1336,123,False
390,61,False
702,35,False
1326,121,False
907,57,False
312,114,False
685,34,False
1027,57,False
803,40,False
1339,122,False
1522,44,False
892,72,False
1509,59,False
1116,118,False
583,118,False
1236,118,False
754,8,False
1090,73,False
233,115,True
353,115,False
426,117,False
1167,58,False
1013,114,False
1443,44,False
1045,42,False
1153,73,False
490,117,False
277,115,False
309,115,False
1143,117,False
465,35,False
154,2,False
446,117,False
1507,122,False
1088,58,False
1428,59,False
216,114,False
1277,119,False
613,125,False
1414,121,False
1363,44,False
589,56,False
123,113,False
1184,118,False
63,96,True
229,50,False
250,112,False
461,20,False
1140,118,False
506,52,False
1239,28,False
1084,43,False
1204,118,False
148,46,False
394,117,False
514,117,False
301,115,False
298,24,False
1359,29,False
1514,14,False
712,65,False
578,117,False
291,113,False
944,113,False
1008,113,False
78,102,False
1318,121,False
572,119,False
701,125,False
198,112,False
1477,14,False
871,112,True
1088,118,False
1502,121,False
446,49,False
1497,14,False
211,113,False
218,112,False
608,124,False
615,123,False
1279,117,False
1005,114,True
1531,74,False
1049,114,False
324,40,False
385,120,False
418,117,False
1179,117,False
221,20,False
482,117,False
1135,117,False
498,22,False
706,50,False
868,113,True
1076,13,False
912,113,False
1052,72,False
776,124,False
807,55,False
605,125,False
704,35,False
669,125,False
1316,14,False
286,112,False
1172,73,False
573,70,False
217,5,False
1176,118,False
1183,117,False
1303,117,False
494,7,False
639,123,False
1370,74,False
953,114,False
1447,59,False
1093,73,False
1073,114,False
126,45,False
409,120,False
1210,116,False
906,57,False
983,42,False
1111,73,True
980,113,False
27,86,False
387,46,False
283,113,False
680,124,False
936,113,False
1258,28,False
156,2,False
250,66,False
744,124,False
1397,124,False
1353,74,False
190,112,False
790,69,False
843,112,False
777,9,False
907,112,False
1519,29,False
417,3,False
889,57,False
1299,28,False
600,124,False
377,120,False
1164,43,False
1034,12,False
497,120,False
1241,28,False
254,7,False
884,113,False
613,60,False
1298,116,False
786,54,False
899,27,False
1068,113,False
404,119,False
1295,13,False
768,124,False
197,4,False
460,20,False
911,112,False
450,64,False
832,124,False
545,120,False
1160,28,False
940,27,False
675,123,False
931,112,False
1328,123,False
802,122,False
1095,13,False
448,49,False
1435,14,False
1081,28,False
1071,72,False
1245,119,True
401,120,False
1202,116,False
894,12,False
465,120,False
1356,14,False
709,50,False
972,113,False
1369,124,False
33,84,False
990,72,False
877,12,True
879,112,False
546,54,False
778,24,False
1006,111,False
131,60,False
835,112,False
163,32,False
395,2,False
770,122,False
476,119,False
1537,124,False
606,122,False
540,119,False
321,25,False
910,72,False
1406,121,False
987,57,False
489,120,False
601,15,False
383,118,False
973,72,False
646,47,False
1337,124,False
908,57,False
811,123,False
1067,112,False
1457,124,False
1248,58,False
1464,123,False
873,72,False
804,40,False
438,19,False
1050,111,False
386,117,False
173,115,False
1183,43,False
974,111,False
1523,44,False
307,54,False
1368,59,False
1371,122,False
1077,119,False
1320,123,False
794,122,False
436,4,False
1141,119,False
1354,121,False
437,120,False
1059,27,False
904,42,False
1505,124,False
1521,29,False
513,67,False
564,119,False
1102,43,False
1179,28,False
687,49,False
1532,123,False
1124,118,False
268,114,True
1454,14,False
247,51,False
1100,28,False
1552,123,False
734,7,False
1220,28,False
742,122,False
998,111,False
1395,122,False
261,115,False
348,56,False
64,97,True
1085,43,False
1495,14,False
1378,121,False
1165,119,False
290,68,False
648,124,False
636,2,False
370,60,False
1360,29,False
234,112,True
713,65,False
139,16,False
634,2,False
375,118,False
1500,123,False
896,12,False
760,23,False
272,114,False
26,85,True
336,114,False
1363,122,False
319,113,False
992,72,False
830,122,False
548,54,False
182,33,False
243,113,False
275,113,False
1346,121,False
1133,119,False
339,113,False
1253,119,False
736,124,False
1260,118,False
1267,58,False
913,72,False
202,112,True
182,112,False
1243,117,False
675,4,False
1402,44,False
28,81,True
873,114,False
463,118,False
1524,123,False
937,114,False
108,107,False
846,57,False
1301,119,False
1106,116,False
431,63,False
1520,29,False
208,49,False
821,125,False
876,113,False
440,19,False
1370,121,False
1157,119,False
1385,44,False
640,124,False
701,20,False
984,42,False
270,112,False
643,32,False
667,123,False
1479,29,False
1104,43,False
1174,116,False
961,114,False
146,46,False
1238,116,False
378,16,False
1074,116,False
328,114,False
725,125,False
249,51,False
980,27,False
536,9,False
1232,118,False
708,124,False
1296,118,False
632,124,False
1178,28,False
664,124,False
1255,13,False
901,27,False
1490,74,False
1357,14,False
878,111,False
732,66,False
787,54,False
174,112,False
1235,117,False
1176,13,False
1159,117,False
1078,116,False
865,114,False
468,119,False
929,114,False
834,12,False
1142,116,False
187,48,False
419,18,False
532,119,False
1146,58,False
90,105,False
1473,74,False
1039,112,False
612,124,False
18,82,True
19,79,True
259,113,False
656,124,False
803,123,False
670,63,False
646,122,False
573,120,False
136,1,False
2,78,False
1129,58,False
416,119,False
213,64,False
331,70,False
1327,59,False
134,1,False
237,6,True
436,119,False
747,52,False
1068,57,False
1404,44,False
1497,124,False
619,16,False
1541,124,False
1003,42,False
77,101,False
282,38,False
1404,123,False
1445,44,False
707,123,False
5,78,True
850,111,False
827,123,False
1478,29,False
1323,44,False
55,93,True
1034,111,False
743,37,False
607,123,False
4,75,True
734,122,False
922,42,False
999,27,False
662,33,False
504,119,False
511,118,False
535,9,False
1489,124,False
175,3,False
1040,27,False
1031,112,False
367,118,False
1428,123,False
437,4,False
578,26,False
431,118,False
426,48,False
1492,123,False
905,42,False
658,18,False
137,115,False
144,114,False
769,53,False
938,111,False
1,77,True
1335,122,False
193,63,False
638,122,False
688,49,False
114,0,False
1492,74,False
408,119,False
822,122,False
191,63,False
1315,14,False
423,33,False
1125,119,False
735,7,False
1291,73,False
375,1,False
1533,74,False
836,12,False
1446,59,False
189,48,False
506,117,False
629,46,False
684,34,False
1396,123,False
1411,74,False
455,118,False
1516,123,False
842,111,False
626,46,False
1293,119,False
629,125,False
1332,74,False
1026,111,False
1423,122,False
1430,121,False
1529,59,False
1136,118,False
726,122,False
418,18,False
139,113,False
1200,118,False
790,122,False
1222,43,False
1429,59,False
496,119,False
503,118,False
519,23,False
273,115,False
1342,44,False
406,47,False
403,118,False
410,117,False
1471,122,False
279,23,False
334,11,False
530,117,False
1420,123,False
300,114,False
1128,58,False
129,115,False
136,114,False
1205,43,False
1327,122,False
181,18,False
530,68,False
1403,44,False
170,62,False
1480,29,False
402,32,False
1097,119,False
1104,118,False
1518,121,False
1244,118,True
163,113,False
1224,118,False
179,18,False
227,113,False
1288,118,False
432,63,False
1401,29,False
591,118,False
1124,43,False
305,39,False
1278,116,True
434,117,False
1495,122,False
177,3,False
430,63,False
1399,29,False
498,117,False
479,21,False
534,9,False
601,125,False
877,114,True
1402,121,False
665,125,False
921,114,False
998,27,False
788,54,False
843,42,False
1320,29,False
1285,119,False
428,48,False
1310,73,False
1177,13,False
1530,74,False
1415,122,False
730,66,False
1422,121,False
1128,118,False
996,12,False
131,113,False
1192,118,False
1430,74,False
471,65,True
162,32,False
833,125,False
861,27,False
445,120,True
394,2,False
1099,117,False
966,57,False
1317,14,False
1450,74,False
1219,117,False
1293,73,False
377,1,False
522,117,False
113,109,False
1491,74,False
292,114,False
299,113,False
689,125,False
1413,74,False
1490,121,False
753,125,False
771,68,False
199,113,False
1112,73,True
596,124,False
852,113,False
76,100,False
1502,44,False
326,112,False
949,57,False
155,113,False
835,12,False
188,48,False
1280,118,False
420,18,False
1147,58,False
1367,59,False
993,114,False
1487,59,False
75,97,False
1123,117,False
521,23,True
893,114,False
900,113,False
671,63,False
1485,44,False
1265,43,False
336,11,False
828,124,False
776,9,False
657,125,False
913,114,False
416,3,False
784,124,False
1143,43,False
1298,28,False
718,21,False
669,48,False
903,112,False
230,112,False
1291,117,False
294,112,False
532,68,False
587,56,False
691,123,False
1405,44,False
1418,29,False
172,62,False
397,120,False
1281,28,True
130,112,False
1198,116,False
674,122,False
461,120,False
53,94,True
1262,116,False
1339,29,False
825,125,False
793,69,False
1218,116,False
861,114,False
335,113,False
988,113,False
1324,44,False
1385,124,False
681,125,False
688,124,False
616,1,False
895,112,False
860,27,False
1070,72,False
1312,73,False
318,112,False
176,3,False
262,37,False
376,1,False
365,120,False
834,111,False
1135,13,False
485,120,False
1286,116,False
622,122,False
549,120,False
579,26,False
1266,58,False
164,32,False
372,60,False
627,46,False
1231,73,False
756,124,False
314,10,False
820,124,False
1473,124,False
785,39,False
1506,59,False
1152,73,False
657,3,False
919,112,False
402,117,False
1066,111,False
1316,123,False
1463,122,False
288,53,False
172,114,False
1427,59,False
160,17,False
683,123,False
1042,42,False
389,120,False
207,49,False
1190,116,False
666,122,False
453,120,False
580,119,False
781,24,False
1162,43,False
1254,116,False
1303,43,False
1489,59,False
1096,118,False
443,118,True
563,118,False
668,48,False
203,34,True
723,36,False
487,118,False
1548,123,False
22,79,True
1377,124,False
948,57,False
1025,42,False
233,65,True
1058,111,False
887,112,False
1223,43,False
751,123,False
1300,28,False
1551,122,False
196,114,False
720,21,False
528,119,False
360,15,False
120,114,False
1181,119,False
1343,44,False
1394,121,False
1498,29,False
1221,28,False
1545,124,False
944,42,False
548,119,False
879,27,False
1048,113,False
384,119,False
1219,28,False
1461,29,False
374,117,False
161,115,False
531,68,False
323,40,False
818,26,False
1465,124,False
54,91,True
171,62,False
1140,28,False
1494,14,False
1091,117,False
403,32,False
997,12,False
1455,122,False
529,53,False
1415,14,False
164,114,False
761,23,False
816,11,False
1225,119,False
1250,73,False
609,45,False
1482,121,False
1269,119,False
319,25,False
1137,13,False
97,108,False
1259,117,False
555,118,False
479,118,False
1540,123,False
525,38,False
572,70,False
661,18,False
1233,73,False
986,111,False
462,117,False
249,115,False
212,64,False
1115,117,False
1523,122,False
442,34,True
1447,122,False
239,113,False
912,72,False
1067,57,False
476,6,False
892,113,False
1032,72,False
99,104,False
472,65,True
1386,121,False
1173,119,False
577,11,False
1187,58,False
967,57,False
1307,58,False
1450,121,False
264,37,False
11,77,True
1080,118,False
1087,58,False
510,67,False
1228,58,False
61,92,True
1305,43,False
366,117,False
159,17,False
46,91,True
817,125,False
963,42,False
333,70,False
1083,117,False
1348,59,False
517,8,False
327,113,False
562,40,False
724,124,False
1238,28,False
884,42,False
1225,43,False
147,46,False
86,100,False
642,32,False
170,112,False
1159,28,False
768,53,False
451,118,False
869,57,False
1251,117,False
1114,116,True
1094,116,False
1021,114,False
357,120,False
1144,43,False
48,88,True
1158,116,False
945,114,False
455,5,False
809,125,False
864,113,False
190,63,False
928,113,False
1496,14,False
628,124,False
351,113,False
748,124,False
451,64,False
812,124,False
955,12,False
1175,13,False
1550,74,False
1417,14,False
220,20,False
278,112,True
258,112,False
719,123,False
1075,13,False
1051,72,False
316,114,False
1182,116,False
703,35,False
969,114,False
1513,124,False
1246,116,False
972,72,False
952,113,False
959,112,False
1349,124,False
263,37,False
1413,124,False
1191,73,False
135,1,False
716,124,False
1247,58,False
205,115,True
859,112,False
162,112,False
1223,117,False
261,22,False
1287,117,False
306,54,False
623,123,False
756,8,False
746,52,False
750,122,False
1309,58,False
386,46,False
1086,116,False
67,95,False
512,67,False
1444,44,False
744,37,False
1150,116,False
801,125,False
856,113,False
1270,116,False
920,113,False
1263,43,False
161,17,False
247,113,False
38,88,True
791,123,False
888,57,False
1043,42,False
1047,112,False
1317,124,False
1444,123,False
890,111,False
153,115,False
1538,29,False
37,85,False
954,111,False
1311,117,False
647,123,False
644,32,False
204,34,True
842,42,False
711,123,False
444,119,True
424,119,False
1039,27,False
459,20,False
1082,43,False
995,112,False
960,27,False
471,118,True
1037,12,False
817,11,False
951,112,False
1341,124,False
1348,123,False
710,65,False
1235,13,False
851,112,False
858,111,False
15,82,True
722,122,False
813,70,False
241,115,False
294,9,False
786,122,False
453,64,False
880,27,False
1042,111,False
957,12,False
1355,14,False
1439,122,False
1297,13,False
374,1,False
1532,74,False
74,96,False
1375,14,False
512,119,False
500,22,False
1453,74,False
82,99,False
1019,112,False
355,118,False
289,115,False
1416,123,False
809,55,False
419,118,False
1480,123,False
876,12,False
125,115,False
539,118,False
1188,58,False
1436,123,False
751,67,False
189,115,False
626,122,False
265,37,False
553,120,False
145,115,False
690,122,False
946,111,False
1343,122,False
810,122,False
335,11,False
798,25,False
1113,119,False
587,118,False
1048,57,False
1304,118,False
586,56,False
443,34,True
700,20,False
494,117,False
1384,123,False
1504,123,False
1245,43,True
435,4,False
698,20,False
213,115,False
220,114,False
1058,27,False
1014,111,False
122,30,False
714,122,False
12,77,True
409,47,False
641,17,False
127,113,False
1188,118,False
778,122,False
686,49,False
267,113,True
1431,122,False
278,23,True
1144,118,False
1201,119,False
1208,118,False
246,51,False
478,21,False
964,42,False
1441,29,False
1191,117,False
70,95,True
118,15,False
582,117,False
411,118,False
1472,123,False
244,36,False
117,115,False
531,118,False
739,22,False
181,115,False
308,114,False
705,125,False
995,12,False
17,81,True
1379,122,False
1237,13,False
1506,121,False
195,4,False
215,113,False
1276,118,False
272,67,False
895,12,False
1105,119,False
25,84,True
504,37,False
579,118,False
1350,74,False
1036,12,False
736,7,False
1470,74,False
401,17,False
349,115,False
154,112,False
678,19,False
486,117,False
936,12,False
1139,117,False
1391,74,False
871,72,True
1468,59,False
1122,116,False
909,114,False
652,62,False
212,114,False
1273,119,False
609,125,False
1488,59,False
1333,74,False
1403,122,False
339,26,False
802,40,False
673,125,False
753,67,False
1550,121,False
793,125,False
674,4,False
119,113,False
932,72,False
1180,118,False
1202,43,False
783,123,False
313,69,False
989,57,False
545,39,False
590,71,False
185,33,False
1207,117,False
1264,43,False
122,112,False
510,117,False
574,117,False
445,34,True
1185,43,False
344,114,False
997,114,False
697,125,False
251,66,False
840,113,False
987,112,False
1460,29,False
483,36,False
597,0,False
1498,121,False
207,113,False
1268,118,False
604,124,False
1338,29,False
1325,44,False
1458,29,False
745,37,False
961,27,False
594,122,False
434,4,False
1045,114,False
521,120,True
1175,117,False
902,42,False
1302,116,False
248,51,False
1131,117,False
560,25,False
200,19,False
1072,113,False
39,89,True
901,114,False
772,124,False
1055,12,False
741,22,False
1011,112,False
98,103,False
785,125,False
920,27,False
935,112,False
683,34,False
885,42,False
556,10,False
775,123,False
346,56,False
918,111,False
1195,13,False
1069,114,False
405,120,False
1117,13,True
1199,117,False
1286,58,False
682,122,False
469,120,False
1273,73,False
589,120,False
289,53,False
344,41,False
976,113,False
452,119,False
1373,124,False
1151,73,False
100,99,False
931,72,False
1393,74,False
1008,57,False
726,51,False
733,125,False
442,117,True
598,15,False
1426,59,False
979,112,False
1376,123,False
929,57,False
1269,58,False
767,123,False
1326,59,False
501,22,False
232,114,True
886,111,False
227,50,False
537,120,False
1544,44,False
722,36,False
373,120,False
706,122,False
493,120,False
236,6,False
1294,116,False
356,119,False
868,57,True
1409,59,False
752,67,False
232,65,True
1465,44,False
178,18,False
1064,113,False
400,119,False
1461,124,False
1123,43,False
1054,111,False
487,51,False
390,117,False
719,21,False
384,31,False
160,114,False
1398,29,False
671,123,False
927,112,False
1324,123,False
253,66,False
693,64,False
910,111,False
1314,121,False
1241,119,False
1261,28,False
0,76,True
106,109,False
1365,124,False
919,27,False
1394,14,False
219,20,False
1536,14,False
1381,29,False
571,118,False
1429,124,False
87,101,False
1074,13,False
414,117,False
341,115,False
528,53,False
875,112,False
815,11,False
1050,72,False
478,117,False
265,115,False
1539,122,False
204,114,True
470,65,False
68,97,True
248,114,False
343,41,False
1309,119,False
1314,14,False
1170,73,False
103,110,False
1233,119,False
1265,119,False
1290,73,False
119,15,False
602,122,False
529,120,False
519,118,False
245,36,False
1172,118,False
1211,73,False
826,56,False
475,6,True
1033,72,False
83,102,False
466,50,False
1453,124,False
1079,117,False
1486,59,False
333,115,False
1308,58,False
382,117,False
1443,122,False
728,51,False
1351,74,False
152,114,False
566,117,False
1022,42,False
241,21,False
45,90,True
1350,121,False
1548,59,False
543,39,False
1470,121,False
1257,119,False
775,9,False
518,23,True
415,3,False
560,119,False
887,57,False
1534,121,False
179,113,False
852,72,False
872,72,True
1007,57,False
1469,59,False
1076,118,False
1482,44,False
543,118,False
85,99,False
724,36,False
389,46,False
1127,58,False
411,62,False
611,60,False
666,48,False
1103,117,False
539,24,False
1037,114,False
7,78,True
1167,117,False
226,50,False
1280,28,False
470,117,False
257,115,False
458,20,False
1125,43,False
1500,29,False
1531,122,False
176,114,False
801,25,False
1374,121,False
240,114,False
441,19,False
637,125,False
644,124,False
1158,28,False
1145,43,False
1161,119,False
764,124,False
47,87,False
1438,121,False
109,108,False
147,113,False
274,112,False
1199,28,False
1164,118,False
1276,13,False
1474,14,False
1319,29,False
1061,114,False
1141,28,False
484,36,False
538,117,False
570,70,False
716,6,False
841,114,False
315,113,False
712,124,False
968,113,False
271,113,False
668,124,False
116,0,False
1249,119,False
1462,121,False
732,124,False
345,41,False
1337,14,False
1526,121,False
840,27,False
1457,14,False
171,113,False
178,112,False
96,104,False
1239,117,False
1009,114,False
1115,13,False
367,45,False
599,15,False
971,72,False
1146,116,False
828,56,False
1053,114,False
1029,114,False
1246,58,False
1091,73,False
219,113,False
1333,124,False
473,65,True
800,124,False
1056,113,False
636,124,False
1132,73,False
577,120,False
310,112,False
963,112,False
520,23,True
393,61,False
266,112,False
511,67,False
625,31,False
663,123,False
1407,59,False
1229,58,False
433,120,False
1234,116,False
797,125,False
230,65,False
943,42,False
462,35,False
1218,28,False
704,124,False
960,113,False
1357,124,False
831,123,False
228,50,False
1545,44,False
1024,113,False
1421,124,False
89,104,False
1083,43,False
214,112,False
1203,43,False
334,112,False
731,123,False
275,8,False
1358,29,False
711,65,False
355,0,False
1214,13,False
584,41,False
464,119,False
1138,116,False
1201,28,False
271,67,False
758,23,False
1014,12,False
859,27,False
1035,112,False
143,31,False
371,118,False
606,45,False
1321,29,False
1432,123,False
1476,14,False
435,118,False
1496,123,False
1325,124,False
318,25,False
1134,13,False
792,124,False
799,123,False
267,52,True
1354,14,False
942,111,False
1445,124,False
238,112,False
301,24,False
635,123,False
569,120,False
79,107,False
302,112,False
699,123,False
1352,123,False
371,60,False
1395,14,False
412,119,False
826,122,False
655,123,False
1031,72,False
88,101,False
1342,121,False
1129,119,False
425,120,False
432,119,False
784,39,False
1493,124,False
369,45,False
1306,58,False
41,95,True
996,113,False
1003,112,False
1393,124,False
1400,123,False
1171,73,False
459,118,False
1520,123,False
216,5,False
206,49,False
823,123,False
229,115,False
444,34,True
1030,111,False
593,120,False
827,56,False
723,123,False
730,122,False
1302,43,False
1289,58,False
412,62,False
467,50,False
699,20,False
500,119,False
1366,121,False
1153,119,False
947,57,False
593,71,False
1424,44,False
1217,119,False
825,41,False
514,8,False
407,118,False
1442,44,False
363,118,False
1424,123,False
1065,42,False
427,118,False
1488,123,False
129,45,False
133,115,False
302,39,False
978,27,False
280,114,True
934,111,False
1483,44,False
1331,122,False
197,115,False
317,115,False
725,36,False
359,15,False
878,27,False
307,113,False
818,122,False
1019,27,False
864,42,False
612,60,False
1334,121,False
1121,119,False
588,119,False
125,30,False
357,0,False
1139,28,False
1294,13,False
610,60,False
714,6,False
1231,117,False
495,118,False
273,67,False
1414,14,False
1512,123,False
1471,74,False
194,4,False
608,45,False
221,115,False
1289,119,False
1434,14,False
1022,111,False
1419,122,False
231,113,True
1277,13,False
1512,74,False
128,114,False
1189,119,False
255,113,False
935,12,False
1390,74,False
581,26,False
1397,14,False
118,112,False
571,70,False
211,64,False
399,118,False
235,6,True
856,12,False
1066,57,False
1168,58,False
590,117,False
1508,59,False
117,0,False
296,114,False
65,98,False
693,125,False
757,125,False
231,65,True
1226,116,False
952,72,False
1093,119,False
368,45,False
600,15,False
655,3,False
696,124,False
1107,58,True
1220,118,False
105,107,False
1049,57,False
829,56,False
1227,58,False
1284,118,False
620,124,False
142,112,False
469,50,False
158,17,False
206,112,False
1092,73,False
603,123,False
1267,117,False
1362,44,False
284,38,False
897,114,False
516,8,False
520,119,True
200,114,False
1459,29,False
596,0,False
264,114,False
661,125,False
917,114,False
1130,116,False
781,125,False
903,42,False
767,53,False
1023,42,False
1027,112,False
1345,44,False
559,25,False
1041,27,True
1021,27,False
1171,117,False
199,19,False
627,123,False
561,120,False
634,122,False
1215,117,False
1054,12,False
325,40,False
1296,13,False
810,70,False
985,114,False
685,125,False
682,34,False
954,12,False
975,112,False
474,6,True
1486,121,False
749,125,False
276,8,False
1252,73,False
808,55,False
112,108,False
195,113,False
848,113,False
875,12,False
1330,74,False
1392,123,False
1215,13,False
585,41,False
1527,59,False
838,111,False
457,5,False
509,120,True
759,23,False
1119,117,False
399,17,False
595,123,False
937,12,False
1266,116,False
1392,74,False
1547,59,False
1102,116,False
889,114,False
653,62,False
492,119,False
991,72,False
1166,116,False
1553,124,False
605,30,False
1477,124,False
1433,74,False
773,125,False
468,50,False
