source,destination,label
501,26,False
891,10,False
654,17,False
210,24,False
238,88,False
301,0,False
216,35,False
179,84,False
195,23,False
415,99,False
781,95,False
178,22,False
586,77,False
61,1,False
312,95,False
332,95,True
339,94,True
493,75,False
247,33,False
311,33,False
727,40,False
445,106,False
452,105,False
741,29,False
685,7,False
309,96,False
613,27,False
93,3,False
270,13,False
577,80,False
749,95,False
710,40,False
343,94,False
833,20,True
487,36,False
382,12,False
733,7,False
472,35,False
596,27,False
695,40,False
476,105,False
314,93,False
451,23,False
102,73,False
336,13,True
188,85,False
434,22,False
909,105,False
867,31,False
171,84,False
178,83,False
96,75,False
317,1,False
899,103,False
601,80,False
773,95,False
132,80,False
139,79,False
304,95,False
311,94,False
850,31,False
265,91,False
437,106,False
444,105,False
648,39,False
85,24,False
385,101,False
64,12,False
129,81,False
40,71,False
396,2,True
47,11,False
471,104,False
133,23,False
635,83,False
197,23,False
569,80,False
281,35,False
116,22,False
775,93,True
230,36,False
294,36,False
616,38,False
596,79,False
249,33,False
554,5,False
306,93,False
881,21,False
75,2,False
409,101,False
139,2,False
802,92,False
729,90,False
901,105,False
121,81,False
822,42,False
719,88,False
891,103,False
208,13,False
111,79,False
599,38,False
187,1,False
918,102,False
627,28,False
341,24,False
244,90,False
522,4,False
606,16,False
320,12,False
158,78,False
303,11,False
389,23,False
377,101,False
453,23,False
873,100,False
463,104,False
883,103,False
681,39,False
743,88,False
915,103,False
678,82,False
674,28,False
568,79,False
886,102,False
106,78,False
873,42,False
588,79,False
21,57,False
701,90,False
664,39,False
126,78,False
0,45,False
229,86,False
401,101,False
239,89,False
464,13,False
773,30,False
443,1,False
666,6,False
711,88,False
824,99,False
78,13,False
647,39,False
738,87,False
910,102,False
130,78,False
64,75,False
211,24,False
570,77,False
739,29,False
263,89,False
197,86,False
848,20,False
280,35,False
91,3,False
630,39,False
344,35,False
865,100,False
224,85,False
848,99,False
125,1,False
539,4,False
803,30,False
386,98,False
722,29,False
560,79,False
567,78,False
189,1,False
88,75,False
629,28,False
521,75,False
528,74,False
608,16,False
700,89,False
707,29,False
221,86,False
511,73,False
683,88,False
355,25,False
361,96,True
717,7,False
816,20,False
727,88,False
661,85,False
70,34,False
828,9,True
814,20,False
644,84,False
816,99,False
507,4,False
467,24,False
690,29,False
597,27,False
182,33,False
850,97,False
333,2,False
477,106,False
778,8,False
562,77,False
411,3,False
767,93,True
227,25,False
868,31,False
83,74,False
445,1,False
580,27,False
360,36,False
223,84,False
23,58,False
206,83,False
113,81,False
20,58,False
851,31,False
500,74,False
80,13,False
649,39,False
469,106,False
65,12,False
149,24,False
326,34,False
572,5,False
633,85,False
503,73,False
236,90,False
834,31,False
762,92,True
632,39,False
261,23,False
438,33,False
636,84,False
442,103,False
369,101,False
611,27,False
230,83,False
617,38,False
555,5,False
483,25,False
670,82,False
842,97,False
62,73,False
748,8,False
803,93,False
195,84,False
188,1,False
252,1,False
793,41,False
393,101,False
833,100,True
156,80,False
328,95,False
321,12,False
795,8,False
469,24,False
120,33,False
364,100,False
448,12,False
289,91,False
776,41,True
741,90,False
913,105,False
56,75,False
785,19,False
478,103,False
754,92,True
726,40,False
434,103,False
497,15,False
761,41,False
642,82,False
395,99,True
226,25,False
919,43,False
662,82,False
853,31,False
603,78,False
877,10,False
860,9,False
736,89,False
908,104,False
307,22,False
902,43,False
204,2,False
751,19,False
836,31,False
376,33,False
514,26,False
148,80,False
440,33,False
131,79,False
45,76,False
924,10,False
843,9,False
557,5,False
733,90,False
582,38,False
234,88,False
468,24,False
470,103,False
670,17,False
367,99,False
430,11,False
609,16,False
811,9,False
595,78,False
136,34,False
460,2,False
829,9,True
492,74,False
50,22,False
743,40,False
728,89,False
134,34,False
794,92,False
461,106,False
698,87,False
95,14,False
625,85,False
701,7,False
74,2,False
153,81,False
325,96,False
728,40,False
765,95,True
861,100,False
30,65,True
934,102,False
246,33,False
222,14,False
310,33,False
228,25,False
553,75,False
207,13,False
362,98,False
814,97,False
297,36,False
190,12,False
711,40,False
54,73,False
485,106,False
338,24,True
872,99,False
290,88,False
402,24,True
323,23,False
359,36,False
15,53,False
494,72,False
904,43,False
302,11,False
187,84,False
718,18,False
105,76,False
753,19,False
392,34,False
456,34,False
694,40,False
282,3,False
320,95,False
707,88,False
454,34,False
228,85,False
351,14,False
548,74,False
415,14,False
281,91,False
453,106,False
499,26,False
810,9,False
518,72,False
484,25,False
449,12,False
463,13,False
565,80,False
677,28,False
446,12,False
651,83,False
823,98,False
634,82,False
98,25,False
153,35,False
46,73,False
167,36,False
897,105,False
231,36,False
660,28,False
759,41,False
435,104,False
115,22,False
536,37,False
589,80,False
97,14,False
907,103,False
2,46,False
120,80,False
76,2,False
645,28,False
356,95,False
248,33,False
145,13,False
527,73,False
326,93,False
253,91,False
293,25,False
726,87,False
459,104,False
628,28,False
340,24,True
557,80,False
922,10,False
354,25,False
635,6,False
462,103,False
373,22,False
409,35,False
584,79,False
220,3,False
284,90,False
766,92,True
717,90,False
680,39,False
435,22,False
889,105,False
353,14,False
417,101,False
703,18,False
427,104,False
879,103,False
581,80,False
401,13,False
112,80,False
465,13,False
840,99,True
663,39,False
757,95,True
427,0,False
686,18,False
318,93,False
146,78,False
73,76,False
80,75,False
245,91,False
252,90,False
671,17,False
546,72,False
885,32,False
279,89,False
451,104,False
169,36,False
864,20,False
148,24,False
755,30,True
476,3,False
740,29,False
864,99,False
874,102,False
37,68,False
738,29,False
170,0,False
576,79,False
104,75,False
276,90,False
114,78,False
847,20,False
217,86,False
537,75,False
709,90,False
699,88,False
223,14,False
372,22,False
916,32,False
392,100,False
9,49,False
202,2,False
898,102,False
52,75,False
356,25,False
138,78,False
65,76,False
72,75,False
859,98,False
866,97,False
815,20,False
185,86,False
899,32,False
905,43,False
776,94,True
99,74,False
271,89,False
723,88,False
907,10,False
620,6,False
426,0,False
14,54,False
605,5,False
856,99,False
694,87,False
222,83,False
888,43,False
82,24,False
410,3,False
301,96,False
509,75,False
665,39,False
209,86,False
47,74,False
479,14,False
130,23,False
529,75,False
602,77,False
194,23,False
588,5,False
519,73,False
338,93,True
263,34,False
781,8,False
880,21,False
757,30,True
327,34,False
718,87,False
306,22,False
657,17,False
418,98,False
520,37,False
359,94,False
571,5,False
598,38,False
679,83,False
755,93,True
851,98,False
858,97,False
71,74,False
748,94,False
842,9,False
543,73,False
204,85,False
77,2,False
656,84,False
194,83,False
881,105,False
676,84,False
789,95,False
214,83,False
327,94,False
450,23,False
501,75,False
915,32,False
347,3,False
491,73,False
929,105,False
535,73,False
57,33,False
330,93,True
624,84,False
487,104,False
538,72,False
742,40,False
443,104,False
7,48,False
658,82,False
404,100,True
351,94,False
791,93,False
484,105,False
481,14,False
132,23,False
897,21,False
34,67,True
111,11,False
767,19,True
924,104,False
201,34,False
186,83,False
265,34,False
841,100,True
615,38,False
244,22,False
609,80,False
619,83,False
861,9,False
147,79,False
313,33,False
538,4,False
859,9,False
573,5,False
377,33,False
44,75,False
224,14,False
756,30,True
346,93,False
250,88,False
177,86,False
486,103,False
171,0,False
255,12,False
319,12,False
650,82,False
403,99,True
376,100,False
383,99,False
298,0,False
388,23,False
697,40,False
367,11,False
452,23,False
611,78,False
431,11,False
917,32,False
424,100,False
744,89,False
201,86,False
136,80,False
641,85,False
813,100,False
480,14,False
172,85,False
135,34,False
97,76,False
900,32,False
721,90,False
682,7,False
442,1,False
621,6,False
94,14,False
49,11,False
63,74,False
70,73,False
242,88,False
646,39,False
6,49,False
163,25,False
419,99,False
196,85,False
368,100,False
375,99,False
734,18,False
339,24,True
532,26,False
296,36,False
336,95,True
283,89,False
279,35,False
641,17,False
174,11,False
544,74,False
449,106,False
319,94,False
614,38,False
219,3,False
391,34,False
849,100,False
521,37,False
109,0,False
839,98,True
19,56,False
523,4,False
541,75,False
236,0,False
792,41,False
350,14,False
660,84,False
822,97,False
42,73,False
369,11,False
504,37,False
278,88,False
318,12,False
506,4,False
466,24,False
783,93,False
175,84,False
411,99,False
495,73,False
552,37,False
916,104,False
308,95,False
496,15,False
103,74,False
461,2,False
536,74,False
758,41,False
269,91,False
441,106,False
185,33,False
429,0,False
742,87,False
669,85,False
133,81,False
936,43,False
165,25,False
639,83,False
170,83,False
43,0,False
622,82,False
736,18,False
772,94,False
112,11,False
768,19,True
260,23,False
98,73,False
157,3,False
13,52,False
905,105,False
531,26,False
245,22,False
92,3,False
719,18,False
888,104,False
895,103,False
231,84,False
809,41,False
823,42,False
128,80,False
331,2,True
288,14,False
709,29,False
352,14,False
89,76,False
261,91,False
400,13,True
421,25,False
870,42,False
150,35,False
299,0,False
750,92,False
894,21,False
450,103,False
513,15,False
692,29,False
631,83,False
368,11,False
591,16,False
17,54,False
432,11,False
700,7,False
784,19,False
413,3,False
592,79,False
477,3,False
705,90,False
575,78,False
747,93,False
698,7,False
425,101,True
725,90,False
475,3,False
574,16,False
708,89,False
715,88,False
880,104,False
887,103,False
683,7,False
408,100,False
358,36,False
876,10,False
914,102,False
61,76,False
831,98,True
12,53,False
81,76,False
267,89,False
470,35,False
594,27,False
921,43,False
735,18,False
739,88,False
533,26,False
852,99,False
270,88,False
390,98,False
819,31,True
564,79,False
825,42,False
882,102,False
804,30,False
4,47,False
913,21,False
525,75,False
697,90,False
516,26,False
574,77,False
269,2,False
300,95,False
225,86,False
911,21,False
625,17,False
38,70,False
88,35,False
330,2,True
237,0,False
433,106,False
152,35,False
394,2,True
648,84,False
896,21,False
414,98,False
341,96,False
734,87,False
906,102,False
53,76,False
847,98,False
264,34,False
764,94,True
867,98,False
87,74,False
259,89,False
879,21,False
553,37,False
142,13,False
672,84,False
90,73,False
682,87,False
844,99,False
206,13,False
203,84,False
210,83,False
382,98,False
769,19,True
84,75,False
275,24,False
805,95,False
815,98,False
423,36,False
517,75,False
55,74,False
507,73,False
408,35,False
200,85,False
830,20,True
652,6,False
640,84,False
706,87,False
737,18,False
161,81,False
821,31,True
667,83,False
584,38,False
756,94,True
763,93,True
79,74,False
720,18,False
662,39,False
800,94,False
462,13,False
771,30,False
569,38,False
664,84,False
502,72,False
397,101,False
332,2,True
1,44,False
202,83,False
69,23,False
109,81,False
797,95,False
166,36,False
278,35,False
526,72,False
365,101,False
226,83,False
144,13,False
27,61,True
841,42,True
123,1,False
129,12,False
659,83,False
666,82,False
277,24,False
402,98,True
556,79,False
256,12,False
792,94,False
799,93,False
933,32,False
912,104,False
325,23,False
782,92,False
689,90,False
805,30,False
610,27,False
389,101,False
829,100,True
932,104,False
422,36,False
832,20,True
486,36,False
393,34,False
617,80,False
595,27,False
832,99,True
812,99,False
679,39,False
737,90,False
925,10,False
268,90,False
335,13,True
788,30,False
887,43,False
425,36,True
602,5,False
936,104,False
637,6,False
354,93,False
806,92,False
379,1,False
558,77,False
509,4,False
251,89,False
578,27,False
638,82,False
159,79,False
384,100,False
447,12,False
599,78,False
771,93,False
394,98,True
374,98,False
292,90,False
168,36,False
492,4,False
147,24,False
798,92,False
732,89,False
26,62,True
629,85,False
537,37,False
632,84,False
838,97,True
808,41,False
643,28,False
154,78,False
746,8,False
108,0,False
764,8,True
287,89,False
294,88,False
529,15,False
186,1,False
276,24,False
184,85,False
334,13,True
626,28,False
241,11,False
791,41,False
424,36,False
410,98,False
54,33,False
591,78,False
714,7,False
317,96,False
324,95,False
118,33,False
366,98,False
512,15,False
798,19,False
774,41,True
122,78,False
307,94,False
732,7,False
552,74,False
457,106,False
604,5,False
440,105,False
621,85,False
381,1,False
866,31,False
495,15,False
146,24,False
585,38,False
830,97,True
810,97,False
587,5,False
428,0,False
856,42,False
262,34,False
50,73,False
858,9,False
568,38,False
464,105,False
176,85,False
183,84,False
570,5,False
374,33,False
904,104,False
91,74,False
821,100,True
137,81,False
144,80,False
316,95,False
127,79,False
299,94,False
931,32,False
560,16,False
33,65,True
260,90,False
432,105,False
124,1,False
731,7,False
914,32,False
466,103,False
257,12,False
607,16,False
630,82,False
56,33,False
716,7,False
800,19,False
909,10,False
681,85,False
219,84,False
590,16,False
349,3,False
724,89,False
896,104,False
116,80,False
699,7,False
783,19,False
882,32,False
789,30,False
162,25,False
892,10,False
923,103,False
857,100,False
930,102,False
249,91,False
119,79,False
217,35,False
380,1,False
444,1,False
179,22,False
243,22,False
772,30,False
535,37,False
758,92,False
549,26,False
312,33,False
286,88,False
458,103,False
878,102,False
493,4,False
563,78,False
518,37,False
713,90,False
583,78,False
541,4,False
696,89,False
39,69,False
418,25,False
503,37,False
824,42,False
610,77,False
482,25,False
716,89,False
898,32,False
902,102,False
836,99,False
826,9,True
912,21,False
747,8,False
357,96,False
675,28,False
819,98,True
524,4,False
69,76,False
32,66,True
51,22,False
87,35,False
151,35,False
10,51,False
658,28,False
258,88,False
31,64,True
578,77,False
119,33,False
860,99,False
691,88,False
775,41,True
391,99,False
572,79,False
777,95,True
164,25,False
555,78,False
352,95,False
233,36,False
533,75,False
516,74,False
523,73,False
688,89,False
695,88,False
216,85,False
295,36,False
689,18,False
274,24,False
722,87,False
649,85,False
894,102,False
349,96,False
407,35,False
242,22,False
855,98,False
218,3,False
51,74,False
390,34,False
287,14,False
547,73,False
375,33,False
78,73,False
706,29,False
885,105,False
420,25,False
680,84,False
690,87,False
385,12,False
793,95,False
211,84,False
489,36,False
18,57,False
749,8,False
505,75,False
108,80,False
344,95,False
515,73,False
508,74,False
89,35,False
103,36,False
241,91,False
334,93,True
883,32,False
628,84,False
862,20,False
149,81,False
542,72,False
714,87,False
581,27,False
447,104,False
474,3,False
169,81,False
761,95,False
801,19,False
430,103,False
355,94,False
675,83,False
67,74,False
81,13,False
488,105,False
935,43,False
564,27,False
808,94,False
652,84,False
921,105,False
547,26,False
190,83,False
877,105,False
128,12,False
893,10,False
656,17,False
920,43,False
613,80,False
785,95,False
290,25,False
828,99,True
151,79,False
323,94,False
918,43,False
345,35,False
180,22,False
530,26,False
164,80,False
350,93,False
277,91,False
456,105,False
141,2,False
639,17,False
903,43,False
514,72,False
515,26,False
268,2,False
141,81,False
483,104,False
935,103,False
203,2,False
534,72,False
910,21,False
525,4,False
624,17,False
439,104,False
337,13,False
647,83,False
400,100,True
272,13,False
347,94,False
622,17,False
886,43,False
251,1,False
315,1,False
608,79,False
780,94,False
234,0,False
498,26,False
405,24,False
770,92,False
384,12,False
691,29,False
586,5,False
205,86,False
790,92,False
25,60,True
676,28,False
903,103,False
605,80,False
869,31,False
820,99,True
143,79,False
659,28,False
342,93,False
459,2,False
114,22,False
852,31,False
937,43,False
173,86,False
927,103,False
372,100,False
837,31,False
642,28,False
167,79,False
765,8,True
600,79,False
333,96,False
590,77,False
497,75,False
740,89,False
556,5,False
155,3,False
620,84,False
922,102,False
601,38,False
370,22,False
104,36,False
253,1,False
753,95,False
603,5,False
162,78,False
614,77,False
872,42,False
66,23,False
895,21,False
59,74,False
365,0,False
480,105,False
199,34,False
499,73,False
593,16,False
192,85,False
579,78,False
182,83,False
534,37,False
100,75,False
855,42,False
878,21,False
158,14,False
540,74,False
863,20,False
335,94,True
315,94,False
233,86,False
754,30,True
24,61,True
397,2,False
576,16,False
661,28,False
838,42,True
291,25,False
673,85,False
448,105,False
668,6,False
932,32,False
259,23,False
846,20,False
930,32,False
238,11,False
475,104,False
559,16,False
644,28,False
322,23,False
386,23,False
646,82,False
573,80,False
651,6,False
455,34,False
213,24,False
779,93,False
472,105,False
892,104,False
310,93,False
636,6,False
28,63,True
414,14,False
125,81,False
174,83,False
478,14,False
634,6,False
115,79,False
597,80,False
135,79,False
619,6,False
248,90,False
267,2,False
812,9,False
53,22,False
551,37,False
454,103,False
381,101,False
797,8,False
618,82,False
295,89,False
467,104,False
857,42,False
751,93,False
184,33,False
160,14,False
272,90,False
780,8,False
229,25,False
712,89,False
884,104,False
302,93,False
405,101,False
412,100,False
243,89,False
519,37,False
107,0,False
849,20,False
117,81,False
124,80,False
911,103,False
845,100,False
712,40,False
176,11,False
107,79,False
526,15,False
790,41,False
240,11,False
561,16,False
85,76,False
257,91,False
309,22,False
502,37,False
134,78,False
68,75,False
240,90,False
653,6,False
436,22,False
746,92,False
371,22,False
274,88,False
373,101,False
446,103,False
618,6,False
869,100,False
416,14,False
407,99,False
403,24,True
485,25,False
571,78,False
92,75,False
363,0,False
532,74,False
704,89,False
232,85,False
99,25,False
235,89,False
934,43,False
105,36,False
345,96,False
567,38,False
84,24,False
665,85,False
731,88,False
837,100,False
546,26,False
57,76,False
232,36,False
67,23,False
827,98,True
655,17,False
46,11,False
131,23,False
871,98,False
110,11,False
766,19,True
673,17,False
60,75,False
200,34,False
854,97,False
566,77,False
90,3,False
94,73,False
193,86,False
266,88,False
638,17,False
807,41,False
159,14,False
138,2,False
809,95,False
227,84,False
839,42,True
730,7,False
286,14,False
292,25,False
271,13,False
360,95,False
419,25,False
254,12,False
473,106,False
524,74,False
429,106,False
710,87,False
637,85,False
488,36,False
165,81,False
337,96,False
387,23,False
511,15,False
551,73,False
657,85,False
730,87,False
366,11,False
843,98,False
889,43,False
346,3,False
674,82,False
846,97,False
66,73,False
494,15,False
668,84,False
86,73,False
506,72,False
937,105,False
807,93,False
458,2,False
199,84,False
41,70,False
693,29,False
101,25,False
672,17,False
876,104,False
801,95,False
811,98,False
874,10,False
548,26,False
160,80,False
48,11,False
813,9,False
496,74,False
804,94,False
293,91,False
465,106,False
117,22,False
181,22,False
530,72,False
702,87,False
157,81,False
926,21,False
640,17,False
724,29,False
663,83,False
835,98,False
161,14,False
438,103,False
140,2,False
36,69,False
796,94,False
209,13,False
806,41,False
58,73,False
489,106,False
273,13,False
786,92,False
357,25,False
192,12,False
623,17,False
693,90,False
479,104,False
498,72,False
713,40,False
86,35,False
235,0,False
404,24,True
715,7,False
304,11,False
152,80,False
437,22,False
696,40,False
49,76,False
284,3,False
510,15,False
358,93,False
285,91,False
348,3,False
522,72,False
255,89,False
417,14,False
72,34,False
744,40,False
163,79,False
474,103,False
655,83,False
388,100,False
589,5,False
688,18,False
398,98,True
371,99,False
378,98,False
296,90,False
616,79,False
342,35,False
100,25,False
406,35,False
778,92,False
