source,destination,label
0,314,False
0,325,False
182,24,True
36,189,False
0,336,False
196,180,False
0,219,False
0,298,True
128,267,False
6,2,True
2,158,False
70,72,True
20,298,True
4,201,False
0,276,False
124,265,False
0,287,False
0,328,True
42,42,False
6,215,True
0,9,True
4,75,False
196,171,False
59,208,False
48,199,False
26,12,False
140,132,False
26,157,False
8,113,False
10,236,True
72,219,False
154,138,False
168,155,True
0,317,False
12,163,False
166,301,False
196,172,False
70,63,False
0,202,False
12,30,True
14,264,False
2,189,False
208,337,False
158,293,False
12,103,False
60,209,False
0,259,False
108,251,False
69,2,True
40,193,False
82,229,True
132,271,False
126,118,False
18,45,False
0,282,True
0,210,False
0,221,False
0,232,False
10,235,False
88,233,True
78,225,False
14,43,False
16,271,False
8,219,False
20,58,True
170,303,False
22,303,False
0,233,True
102,245,False
56,61,True
84,84,False
0,183,False
0,194,False
52,203,False
14,256,False
120,261,False
168,154,False
144,281,False
0,312,True
20,9,True
16,165,False
12,251,False
190,321,False
22,306,True
0,251,False
44,195,False
4,204,False
0,290,False
22,143,True
90,235,False
42,45,False
126,110,False
126,121,False
168,146,True
182,168,False
22,71,False
24,48,False
112,105,False
26,121,False
8,222,False
154,139,False
18,280,True
0,214,True
10,239,True
26,133,True
56,60,False
0,309,False
0,320,False
26,334,False
8,28,False
8,173,False
24,318,False
154,142,True
149,286,True
4,196,False
0,271,False
173,306,True
182,160,False
38,191,True
198,327,False
98,91,False
6,160,False
18,154,False
140,21,True
10,102,False
20,300,False
24,108,False
143,280,True
14,152,False
176,309,False
98,94,True
182,161,False
12,253,False
56,52,False
18,105,False
0,301,False
93,238,True
26,326,False
200,329,False
10,53,False
0,236,True
16,141,True
24,321,False
55,1,False
4,111,False
84,76,False
100,243,False
20,290,False
14,259,False
142,279,True
168,157,False
6,207,False
16,274,False
0,1,False
2,146,True
0,12,False
26,37,False
6,112,False
4,123,True
12,243,False
96,241,False
0,243,False
0,254,False
179,312,True
56,15,True
4,51,False
10,162,False
188,319,False
98,18,True
0,331,False
28,26,True
126,113,False
196,175,False
22,180,False
0,255,True
0,4,True
10,29,True
0,205,False
62,211,True
0,216,False
10,230,False
112,108,False
30,183,False
12,139,False
140,131,True
126,116,True
8,225,False
18,283,True
28,33,False
0,217,True
22,47,False
0,284,False
191,322,True
56,56,True
70,67,False
84,79,False
26,337,False
12,151,True
14,262,False
28,34,True
6,210,False
0,285,True
12,246,False
2,134,False
0,190,True
130,269,False
0,235,False
0,246,False
125,6,False
84,82,True
4,199,False
0,274,False
193,324,False
196,178,False
182,163,False
6,172,False
6,213,True
16,7,True
0,7,True
20,167,False
150,287,False
0,197,False
0,208,False
161,296,False
112,100,False
14,164,False
20,292,False
154,145,False
196,25,True
154,134,False
50,201,False
10,234,True
112,101,True
20,118,False
70,70,False
56,55,False
141,278,True
0,304,False
0,315,False
26,329,False
42,48,False
18,81,True
138,277,False
24,324,False
116,257,False
0,227,False
10,241,False
6,76,False
168,149,False
16,266,False
0,266,False
16,277,False
0,307,True
182,166,False
22,309,False
0,239,True
98,86,False
140,133,True
14,79,False
0,189,False
86,231,False
41,0,True
0,323,False
6,27,False
20,94,True
0,334,False
56,58,True
20,295,False
154,22,True
104,247,False
22,312,True
123,264,False
2,50,False
12,248,False
