source,destination,label
80,474,False
55,258,False
16,341,True
49,197,False
69,409,False
45,122,True
40,20,False
75,183,False
48,176,True
32,350,True
51,480,False
73,209,True
63,340,True
36,108,False
78,488,False
37,171,True
53,272,False
65,107,False
57,80,False
45,370,False
44,111,False
39,250,False
81,487,False
11,77,False
46,140,False
12,118,False
60,79,False
75,426,False
40,254,False
49,432,True
42,308,False
37,151,False
22,201,True
1,313,False
49,199,False
43,79,False
16,343,False
1,392,False
12,99,False
44,93,True
1,393,True
41,276,False
64,122,True
46,151,False
48,430,True
65,119,False
40,265,False
61,327,False
41,44,False
42,57,False
67,164,False
72,188,False
40,266,False
46,143,False
17,441,False
70,139,True
22,203,False
47,157,False
49,211,False
53,256,False
28,106,True
30,206,False
79,242,False
64,357,True
44,95,False
41,279,True
81,471,False
46,386,False
9,357,True
50,456,False
60,63,False
9,436,True
42,292,False
2,13,True
5,154,False
73,436,True
48,179,False
30,187,False
8,458,False
50,224,False
33,328,False
79,485,False
44,338,False
41,47,False
58,77,False
49,446,True
42,60,False
73,416,False
0,373,False
64,106,True
15,216,False
48,413,False
0,452,False
14,179,False
61,311,False
41,290,False
42,303,False
48,414,False
9,359,False
45,352,True
1,274,True
8,297,False
69,377,False
26,44,False
58,312,False
62,120,False
33,330,False
59,325,False
47,403,False
48,182,False
49,448,False
29,165,False
50,227,False
16,380,True
64,341,True
40,13,True
81,455,False
42,63,False
37,168,False
32,348,True
44,342,True
74,198,False
17,322,False
71,403,False
75,211,False
76,427,False
15,219,False
44,109,False
48,416,False
52,12,True
0,455,False
12,116,False
24,347,False
40,252,False
58,61,False
42,306,False
24,426,False
41,285,True
7,213,False
26,47,False
43,77,False
74,433,True
78,241,True
53,25,True
40,16,True
32,310,False
51,481,False
18,42,True
58,296,False
36,109,False
65,370,False
32,430,True
59,309,False
48,428,False
63,117,False
64,333,False
74,202,True
39,251,False
68,141,False
45,366,True
25,407,True
12,119,False
54,281,False
41,34,False
68,133,True
42,309,False
54,273,True
19,60,False
74,182,False
28,104,True
30,204,False
71,387,False
31,245,False
43,80,False
75,195,False
16,260,True
80,219,False
72,208,True
46,384,False
50,454,False
66,359,False
1,394,True
70,167,False
5,152,False
6,193,False
74,425,False
78,233,False
43,323,False
14,196,False
50,222,False
44,336,False
41,45,False
45,115,False
48,431,False
50,214,False
43,91,False
40,262,True
40,0,True
54,22,False
24,307,False
17,442,False
30,207,False
51,248,True
48,412,False
46,387,False
60,326,False
50,457,False
3,54,False
54,265,False
41,280,False
65,350,True
45,129,True
78,460,True
5,155,False
1,435,False
13,136,True
43,326,False
14,199,False
50,225,False
44,339,False
41,48,False
45,118,False
33,408,False
66,343,False
72,192,False
70,151,False
30,184,True
17,320,False
25,364,True
41,291,False
49,210,True
48,415,False
50,460,True
67,144,True
45,353,True
1,275,True
73,448,False
46,132,True
26,45,False
52,40,False
1,354,True
35,89,False
48,183,False
76,447,False
47,399,True
55,39,False
7,212,False
50,228,False
8,416,False
40,14,True
58,81,False
78,452,False
32,349,True
60,310,False
16,460,True
10,37,False
64,118,False
17,323,False
47,167,False
35,70,False
71,399,True
5,134,True
44,110,False
48,417,False
63,368,False
25,326,False
68,392,False
17,402,False
50,471,False
13,158,False
32,429,True
46,134,True
58,324,False
42,307,False
56,287,True
21,161,False
38,191,False
64,361,False
25,406,True
79,465,False
9,317,False
45,356,True
65,131,False
46,135,True
43,78,False
59,70,False
55,51,True
62,124,False
33,288,False
68,161,False
10,39,False
55,43,True
8,419,False
40,17,True
51,11,False
20,121,True
32,311,False
0,255,False
47,170,True
18,43,True
0,334,False
76,431,False
68,404,False
80,239,False
55,23,False
79,214,False
25,367,False
47,171,True
43,313,False
46,146,True
55,286,True
40,260,True
24,305,False
45,367,False
18,23,False
60,294,False
64,102,False
20,102,False
28,105,True
53,37,False
29,146,True
31,246,False
43,81,False
16,261,True
71,383,True
80,482,False
55,266,False
4,114,False
68,376,False
33,291,False
40,28,False
50,455,False
3,52,False
16,262,True
56,271,True
4,115,False
6,194,False
63,348,True
3,53,False
46,381,True
65,115,False
43,324,False
14,197,False
31,227,False
1,474,False
59,54,False
45,116,False
64,337,False
46,148,False
25,286,True
42,54,False
40,263,True
54,18,True
40,30,False
51,249,True
49,208,True
47,154,False
1,272,False
80,223,False
63,97,True
69,158,False
50,458,False
55,270,True
45,5,True
66,363,False
27,84,False
46,383,True
1,352,True
49,200,True
51,238,False
51,491,False
77,224,False
23,243,False
78,237,False
43,327,False
53,21,False
50,226,False
22,181,False
80,466,False
45,119,False
49,442,False
75,175,False
30,185,True
17,321,False
33,488,False
69,393,True
47,165,False
51,472,False
35,68,False
73,201,True
70,406,True
17,400,False
53,264,False
65,99,False
79,250,False
5,133,True
81,479,False
44,104,True
78,472,False
45,354,True
46,133,True
57,64,False
42,300,False
27,87,False
73,444,True
35,90,False
72,204,False
43,330,False
47,400,False
42,68,False
8,417,False
49,192,False
18,40,False
65,334,False
69,142,False
38,211,False
16,420,False
16,461,True
10,38,False
70,155,False
69,405,True
33,491,False
59,90,False
47,168,False
51,475,False
18,41,False
35,71,False
5,135,True
40,257,False
61,319,False
17,403,False
78,221,False
13,159,False
67,156,False
69,385,False
73,193,False
24,344,False
9,318,False
25,485,False
20,100,False
46,136,True
72,172,True
47,411,False
8,256,False
18,22,False
73,185,True
51,244,False
33,289,False
9,398,True
49,194,False
79,234,False
64,349,True
81,463,False
42,71,False
46,378,False
44,350,True
71,411,False
16,423,False
1,472,False
26,25,True
51,487,False
63,113,False
0,335,False
41,1,True
17,281,False
34,49,False
79,477,False
32,470,False
41,39,False
39,248,True
0,414,False
46,147,True
26,26,True
25,284,False
42,52,False
40,261,True
45,368,False
79,469,True
2,35,False
24,385,False
29,147,True
31,247,False
8,259,False
37,149,False
59,74,False
47,152,False
61,303,False
49,206,False
8,338,False
40,29,False
48,185,True
67,140,False
15,238,False
33,371,False
41,274,True
51,489,False
11,56,False
6,195,False
75,446,True
32,309,False
16,342,True
0,253,False
46,382,True
59,317,False
16,421,True
74,210,True
51,490,False
62,104,True
49,440,False
46,149,False
25,287,True
68,408,False
79,218,False
44,333,False
42,55,False
41,43,True
4,92,True
77,244,False
75,203,False
21,163,True
40,31,False
44,101,False
53,41,False
39,231,False
80,486,False
22,202,True
16,303,False
42,298,False
27,85,False
41,277,True
51,239,False
35,88,False
79,453,False
16,383,True
53,284,False
59,58,False
22,182,False
49,443,False
50,10,True
8,456,False
60,91,False
10,36,False
54,30,False
63,332,False
49,444,True
33,489,False
42,58,False
51,473,False
6,174,True
17,401,False
65,362,False
59,301,False
14,177,True
51,474,False
25,404,False
17,480,False
47,162,True
44,105,True
55,15,True
41,288,False
1,355,False
42,301,False
78,468,True
51,242,False
35,91,False
71,379,False
43,72,False
9,437,True
72,200,True
47,401,False
42,69,False
46,376,False
48,180,False
55,254,False
49,193,False
19,82,False
47,169,False
51,476,False
78,484,False
41,37,False
26,24,True
57,76,False
48,423,False
50,468,True
44,107,False
0,453,False
17,483,False
2,33,False
81,483,False
78,217,False
60,75,False
9,319,False
25,486,False
42,304,False
8,257,False
24,424,False
48,191,False
8,336,False
33,290,False
9,399,True
51,240,True
49,195,False
43,75,False
44,4,True
74,178,True
58,89,False
33,369,False
46,379,False
60,318,False
16,340,True
73,428,False
41,272,False
65,342,True
46,380,True
45,121,True
52,20,False
29,166,False
33,370,False
38,210,True
48,425,False
51,488,False
37,169,False
32,308,False
17,282,False
50,217,False
61,323,False
41,40,False
39,249,True
26,27,True
60,87,False
45,364,True
25,405,True
12,117,False
73,197,False
10,18,True
70,135,True
37,150,False
24,427,False
39,229,False
68,169,False
49,207,False
43,87,False
41,283,False
8,339,False
64,353,True
40,25,True
39,230,False
41,275,True
67,136,True
81,467,False
73,440,False
50,452,False
60,59,False
52,32,False
0,254,False
64,130,True
22,180,False
76,439,False
48,175,False
16,422,True
80,247,False
70,378,False
52,24,True
49,441,False
43,321,False
32,390,True
31,224,False
46,150,False
50,220,False
48,429,True
79,481,False
40,264,False
44,334,False
58,73,False
45,113,False
60,302,False
64,110,False
4,93,True
73,412,False
7,234,False
43,89,False
44,102,False
77,240,True
63,360,False
74,445,True
54,50,True
42,299,False
56,279,True
41,278,True
58,308,False
62,116,False
59,321,False
22,183,False
64,345,False
68,153,False
