source,destination,label
342,20,True
480,23,False
364,28,True
151,71,False
193,74,False
326,59,False
299,11,False
130,33,True
347,28,False
437,73,True
417,73,False
369,36,False
211,33,False
154,1,False
215,81,False
432,72,True
141,16,False
284,26,False
409,37,False
402,21,False
117,64,False
264,52,False
341,20,True
70,60,False
448,72,False
425,73,False
450,38,False
112,63,False
378,69,False
144,68,True
223,81,False
420,72,False
218,80,False
143,71,False
241,79,True
466,31,False
2,43,False
78,60,False
85,59,False
261,18,True
355,4,False
327,60,False
73,59,False
153,1,False
311,60,False
240,17,True
176,8,True
68,58,False
299,60,False
306,59,False
483,80,False
18,55,True
84,25,False
294,59,False
234,1,False
491,39,False
478,79,False
165,69,False
162,70,True
142,70,False
221,16,False
473,78,False
120,17,False
375,70,False
413,6,False
245,25,False
406,69,True
305,58,False
133,0,True
300,57,False
43,56,True
309,35,False
302,19,False
15,56,True
136,8,True
271,34,True
385,29,False
220,16,False
389,68,True
187,24,False
157,9,False
412,6,False
432,6,True
300,19,False
51,56,True
31,56,False
445,30,True
32,53,False
330,59,False
42,55,True
469,39,True
204,73,False
325,58,False
188,73,False
275,55,True
338,12,False
286,54,True
263,55,True
270,54,True
456,15,False
317,11,False
189,32,False
107,24,False
42,17,True
483,23,False
131,33,False
156,9,False
328,35,False
160,68,False
123,17,False
62,60,False
110,32,False
386,69,False
53,0,False
394,5,True
136,68,True
19,8,True
57,59,False
230,32,False
234,80,False
52,58,False
287,26,True
249,79,True
77,9,False
229,79,False
267,26,False
224,78,False
455,80,False
65,59,False
135,0,True
167,71,False
60,58,False
0,41,True
223,16,False
193,1,False
210,75,True
311,35,False
486,79,False
411,70,False
470,79,False
157,69,False
145,24,True
481,78,False
52,0,False
465,78,False
236,9,False
177,74,True
190,32,False
123,66,False
89,33,False
320,57,False
118,65,False
95,66,False
293,3,False
260,52,True
339,65,False
262,18,True
400,67,False
187,76,False
353,4,True
350,64,True
320,19,False
368,36,False
371,65,False
344,28,False
84,58,False
291,55,False
37,54,False
126,25,False
279,10,True
62,16,False
365,63,True
345,63,False
246,25,False
249,33,True
212,0,False
278,54,True
258,54,False
489,78,False
134,0,True
361,20,False
434,74,True
352,4,True
29,32,False
167,25,False
192,1,False
415,6,False
439,14,False
108,32,False
32,1,False
101,16,False
152,68,False
239,9,False
97,64,True
363,65,False
433,6,True
226,80,False
373,68,False
244,78,False
221,79,False
22,16,False
216,78,False
142,16,False
166,25,False
384,67,False
202,75,True
182,75,False
297,58,False
352,62,True
431,75,False
16,53,True
122,65,True
44,25,False
292,57,False
393,5,True
472,7,False
476,77,False
169,33,False
356,12,True
112,1,False
75,1,False
464,77,False
384,29,False
319,11,False
281,53,False
285,53,True
110,65,False
208,73,True
273,53,True
78,9,False
253,53,False
374,5,False
484,77,False
355,65,False
121,64,True
201,17,True
105,64,True
207,76,False
268,52,True
414,74,False
429,73,True
434,6,True
195,76,False
392,67,False
55,0,False
252,2,False
342,64,True
401,21,False
13,54,True
455,7,False
370,64,False
425,30,False
34,55,False
283,55,False
29,54,False
458,15,False
303,19,False
290,34,False
439,75,False
450,74,False
351,36,False
31,32,False
146,70,True
158,9,False
330,35,False
147,24,True
172,0,True
347,65,False
395,70,True
400,21,False
288,34,False
454,7,False
224,24,False
87,61,False
75,61,False
272,52,False
59,61,False
326,27,False
457,15,False
186,75,True
289,34,False
359,12,False
484,31,False
329,35,False
111,32,False
88,33,False
54,0,False
197,74,False
474,7,False
362,20,False
160,17,False
292,3,False
437,14,True
65,24,False
386,29,False
406,29,True
360,62,False
173,0,True
349,36,True
196,73,False
194,1,False
188,32,False
181,16,False
116,63,False
440,72,False
227,81,False
424,72,False
139,8,True
80,17,False
390,69,True
444,72,True
47,25,False
222,80,False
412,72,False
337,63,False
451,38,False
197,9,False
436,14,True
416,14,False
82,60,False
93,0,True
124,63,False
331,60,False
54,60,False
464,31,False
385,68,False
303,60,False
259,10,False
348,36,True
113,1,False
171,71,True
281,18,False
298,59,False
238,9,False
248,78,True
475,80,False
1,40,True
388,37,True
454,79,False
124,25,False
138,70,True
469,78,True
80,58,False
395,5,True
365,28,True
159,71,False
345,28,False
12,0,True
114,1,False
171,33,True
154,70,False
79,61,False
276,52,False
63,16,False
403,70,False
149,69,False
57,8,False
67,61,False
74,60,False
90,60,False
213,0,False
251,81,False
398,13,True
477,15,False
87,25,False
94,65,True
426,30,False
446,30,True
81,17,False
468,77,True
237,9,False
393,68,True
26,24,True
180,16,False
403,21,False
146,24,True
35,56,False
20,16,False
23,56,False
227,24,False
204,25,False
318,11,False
170,33,True
322,59,False
427,30,False
332,62,False
443,22,False
200,73,True
180,73,False
56,8,False
92,0,True
467,31,False
293,58,False
255,55,False
91,33,False
34,1,False
133,69,True
219,81,False
235,81,False
382,69,True
442,22,False
435,6,False
214,80,False
5,44,True
99,8,False
372,5,False
100,16,False
405,29,True
69,59,False
246,80,False
429,38,True
64,58,False
66,24,False
14,55,True
479,80,False
331,35,False
486,31,False
388,67,True
490,79,False
236,78,False
467,80,False
213,79,False
90,33,False
273,2,True
253,2,False
33,1,False
387,70,False
462,79,False
30,55,False
301,19,False
294,3,False
419,14,False
185,24,True
264,26,False
317,58,False
169,69,False
36,9,False
115,66,False
312,57,False
99,66,False
179,8,False
296,57,False
262,54,True
354,4,True
423,75,False
291,34,False
409,68,False
203,17,False
27,56,True
238,80,False
470,39,False
468,39,True
461,23,True
380,67,True
428,38,False
335,4,False
68,32,False
15,0,True
88,58,False
287,55,True
333,4,False
475,7,False
357,63,True
115,1,False
109,32,False
102,16,False
49,54,False
390,37,True
448,38,False
156,68,False
82,17,False
371,36,False
447,75,False
457,78,False
14,0,True
207,25,False
442,74,False
367,65,False
452,77,False
377,68,False
392,5,False
72,1,False
280,18,False
407,29,True
256,10,False
215,0,False
216,8,False
164,68,False
240,78,True
304,27,False
77,59,False
45,25,False
69,32,False
72,58,False
404,67,False
182,16,False
233,79,False
179,76,False
376,67,False
263,18,True
482,79,False
228,78,False
178,75,True
334,4,False
206,25,False
477,78,False
141,69,False
321,19,False
173,74,True
22,55,False
375,5,False
103,16,False
94,0,True
404,29,False
194,75,False
460,77,True
119,66,False
309,58,False
316,57,False
364,62,True
189,74,False
152,1,False
107,66,False
114,65,False
139,71,True
277,53,True
247,25,False
304,57,False
415,75,False
102,65,False
488,77,False
97,8,True
226,24,False
335,65,False
336,12,False
401,68,False
44,53,False
433,73,True
199,76,False
396,67,False
125,25,False
421,73,True
485,31,False
430,38,True
92,63,True
241,17,True
265,53,False
341,63,True
488,39,False
113,64,False
138,8,True
184,24,True
362,64,False
46,25,False
39,9,False
108,63,False
478,15,False
6,47,True
24,24,True
159,9,False
21,54,False
162,17,True
208,33,True
205,74,False
334,64,False
349,63,True
354,64,True
377,13,False
414,6,False
147,71,True
225,24,False
218,8,False
446,74,True
426,74,False
35,1,False
129,33,True
290,54,False
295,60,False
21,16,False
380,21,True
148,68,False
163,71,True
198,9,False
313,3,False
137,8,True
456,77,False
282,18,False
407,70,True
337,12,False
306,27,False
431,38,False
212,78,False
104,24,True
284,52,False
161,17,False
79,9,False
418,14,False
58,8,False
174,0,True
312,3,False
151,32,False
128,33,False
266,26,False
184,73,True
219,8,False
28,53,False
16,8,True
118,9,False
336,62,False
356,62,True
268,34,True
376,13,False
487,31,False
449,73,False
217,8,False
417,14,False
10,51,True
274,2,True
36,53,False
436,72,True
416,72,False
228,32,False
295,3,False
257,53,False
285,26,True
265,26,False
420,22,False
128,63,False
55,61,False
46,55,False
252,52,False
37,9,False
343,20,False
41,54,False
100,63,False
210,33,True
298,11,False
451,75,False
48,33,False
366,28,True
346,28,False
191,32,False
89,59,False
418,74,False
315,60,False
323,19,False
310,59,False
