source,destination,label
125,296,False
15,232,False
35,51,False
73,132,False
143,18,False
14,320,True
89,193,False
54,97,False
2,78,False
31,339,False
42,57,False
52,71,False
73,133,False
66,145,False
6,85,False
50,319,False
77,307,True
1,73,False
153,37,False
84,167,False
24,189,False
34,8,False
76,178,False
86,320,True
136,206,False
45,163,False
44,278,False
24,246,False
157,44,False
14,301,False
62,87,False
129,306,False
69,306,False
28,34,False
27,139,True
3,214,False
44,346,False
67,156,False
151,36,True
165,58,False
35,264,False
129,307,True
70,79,False
53,84,False
48,285,False
31,42,False
50,183,False
1,210,False
58,153,False
82,138,False
169,65,False
97,338,False
18,22,False
22,329,False
0,209,False
13,325,False
35,344,False
58,154,False
91,340,False
11,102,False
45,280,False
141,16,False
68,173,False
28,37,False
2,70,False
18,237,False
51,301,False
51,312,False
140,208,False
59,169,False
26,330,False
43,276,False
71,92,False
7,295,False
50,175,False
56,124,False
23,132,False
27,333,False
49,12,False
74,146,False
10,109,False
90,196,False
121,289,False
27,33,False
45,155,False
48,174,True
22,21,False
51,293,False
51,304,False
9,223,False
50,352,False
55,112,False
13,17,False
155,42,False
63,103,False
167,60,False
9,108,False
67,159,False
47,65,False
43,162,False
56,127,False
6,91,False
13,230,False
75,162,False
49,350,False
97,339,False
15,113,False
31,258,False
88,190,False
0,76,False
10,101,False
149,30,False
48,182,False
121,292,False
1,69,False
6,294,True
78,82,False
93,332,True
91,343,False
30,335,False
147,26,False
28,40,False
41,156,False
101,351,False
9,100,False
45,349,False
5,293,False
99,346,False
15,121,False
60,298,False
28,253,False
147,29,True
161,51,False
64,117,False
32,192,False
125,294,True
23,124,False
159,46,False
72,104,False
27,191,False
26,306,False
13,1,False
8,95,False
46,176,False
34,341,False
0,68,False
12,299,False
76,176,False
16,118,False
137,312,False
35,194,False
5,217,False
27,131,False
33,44,False
50,63,False
43,58,False
86,323,False
50,353,False
55,115,False
42,161,False
52,69,False
60,290,False
167,63,False
43,154,False
11,98,False
13,99,False
133,322,False
72,107,False
17,303,False
46,168,False
37,267,False
24,137,False
123,298,False
31,311,True
41,312,False
24,31,False
29,256,True
19,19,False
80,110,False
97,337,True
16,235,False
149,33,False
66,144,True
81,120,False
44,314,False
79,93,False
14,231,False
16,186,False
3,212,False
20,242,False
145,24,False
14,116,False
95,328,False
57,141,False
50,287,False
3,291,False
29,141,False
65,128,False
87,186,False
61,74,False
69,295,False
97,334,False
66,143,False
5,84,False
137,315,False
82,136,False
6,94,False
127,302,False
84,165,False
21,326,False
40,198,False
4,83,False
25,134,False
42,153,False
82,139,True
47,177,False
9,297,False
39,270,False
45,55,False
60,294,True
129,304,False
60,305,True
88,188,False
46,316,False
25,28,False
24,129,False
143,20,False
165,56,False
68,174,True
63,100,False
131,310,False
62,88,True
17,123,False
77,315,False
6,220,False
11,226,False
81,123,False
49,318,False
85,182,False
29,35,False
36,265,False
25,126,False
26,331,False
12,324,False
97,336,False
29,144,True
76,179,False
44,279,False
157,45,False
48,62,False
89,194,False
33,47,False
54,98,False
141,14,False
11,16,False
3,215,False
41,56,False
33,260,False
77,296,False
23,304,False
71,90,False
5,87,False
20,24,False
75,160,False
46,281,False
78,80,False
12,228,False
153,38,False
83,149,False
23,26,False
4,75,False
35,345,False
47,169,False
32,43,False
13,103,False
141,17,False
163,53,False
48,317,True
2,82,False
31,36,True
59,170,False
69,318,False
155,40,False
88,191,False
28,308,False
35,45,False
27,307,True
67,157,False
44,347,False
165,59,False
34,262,False
53,85,False
56,125,False
74,147,False
17,115,False
163,54,False
37,196,False
77,311,True
1,77,False
86,321,False
29,38,False
30,6,False
9,224,False
19,238,False
169,66,False
21,2,False
42,53,False
34,263,False
32,46,False
167,61,False
56,126,False
26,4,False
121,290,False
45,11,False
45,167,False
72,105,False
91,341,False
33,50,False
69,299,False
69,310,False
49,351,False
139,318,False
46,60,False
0,289,False
93,330,False
80,108,False
121,291,False
16,233,False
149,31,False
43,277,False
5,90,False
161,49,False
75,163,False
12,0,False
22,3,False
147,27,False
14,112,False
20,240,False
95,326,False
127,320,True
87,184,True
91,344,False
11,106,False
90,197,False
30,336,False
8,222,False
103,324,False
40,272,False
123,299,False
101,352,False
2,74,False
51,316,False
35,9,False
55,113,False
34,342,False
99,347,False
32,259,False
35,48,False
50,179,False
79,94,False
25,247,False
29,147,False
29,41,False
125,295,False
9,14,False
32,49,False
29,254,False
65,129,False
45,159,False
8,86,False
22,25,False
51,297,False
78,83,False
31,338,False
2,211,False
126,200,False
52,70,False
49,286,False
27,29,True
93,333,False
145,22,False
36,195,False
6,218,False
10,15,False
64,118,False
85,180,False
61,72,False
23,136,False
159,47,False
129,321,False
0,80,False
31,145,False
70,77,False
76,177,False
99,349,False
39,271,False
95,329,False
137,313,False
157,43,False
131,311,True
41,160,False
3,213,False
9,104,False
25,249,False
51,308,False
70,78,False
20,20,False
50,288,False
60,302,False
25,250,True
50,171,False
2,290,False
28,140,False
61,75,False
13,111,False
23,128,False
65,131,False
127,303,False
29,150,False
46,180,False
31,148,False
22,328,False
84,166,False
80,111,False
15,117,False
73,134,False
27,252,False
10,105,False
27,135,False
129,305,True
23,321,False
27,332,True
5,93,False
141,15,False
81,121,False
21,327,False
15,185,False
51,289,False
42,165,False
47,61,False
43,158,False
145,25,False
23,188,False
57,142,False
32,322,False
60,313,False
89,192,False
54,96,False
46,172,False
134,205,False
58,152,False
23,245,False
87,187,False
6,88,True
36,266,False
63,101,False
19,23,False
48,284,False
0,72,False
130,203,False
10,97,False
27,127,False
48,178,False
90,195,False
16,122,False
11,227,False
43,166,False
36,323,False
8,92,False
11,110,False
82,137,False
