source,destination,label
8,319,False
20,550,False
11,482,False
123,134,False
79,218,False
69,524,False
40,1,False
145,708,False
83,675,False
81,447,False
71,578,False
203,685,False
59,868,False
75,639,False
61,314,False
83,239,False
67,849,False
19,202,False
83,626,False
118,365,False
40,689,False
69,554,False
117,474,False
79,298,False
6,296,False
57,844,False
169,243,False
166,710,False
71,608,False
75,416,False
2,414,False
24,339,False
14,645,False
163,831,False
61,306,False
19,494,False
41,806,False
77,536,False
65,439,False
104,718,False
81,344,False
56,100,False
79,328,False
75,358,False
77,487,False
45,35,False
156,438,False
61,336,False
151,543,False
28,564,False
43,20,False
73,646,False
5,577,False
27,502,False
81,499,False
71,630,False
129,285,False
132,314,False
8,322,False
69,536,False
22,657,False
187,174,False
65,411,False
16,325,False
83,678,False
81,450,False
71,581,False
182,454,False
27,503,False
38,675,False
79,434,False
139,651,False
73,676,False
13,593,False
100,837,True
61,317,False
194,511,False
153,490,False
69,566,False
75,468,False
75,206,False
40,692,False
154,656,False
54,793,False
48,807,False
63,362,False
45,878,False
38,676,False
115,527,False
71,873,False
71,611,False
42,821,False
59,118,False
189,221,False
75,419,False
79,330,False
24,342,False
124,159,False
61,347,False
19,497,False
171,291,False
65,442,False
75,236,False
73,657,False
114,416,False
79,494,False
196,403,False
49,717,True
79,148,False
79,282,False
165,697,False
153,600,False
71,592,False
43,23,False
33,154,False
128,256,False
135,592,False
81,249,False
49,59,False
27,505,False
167,726,False
41,7,False
2,186,False
32,354,False
140,432,False
65,423,False
20,248,False
134,371,False
83,294,False
47,44,False
152,489,False
4,231,False
47,693,False
102,687,False
67,468,False
112,634,False
61,320,False
43,836,False
148,236,False
106,748,False
50,735,False
161,608,False
69,569,False
202,629,False
81,666,False
75,471,False
65,453,False
9,368,False
61,795,False
192,789,False
108,278,False
173,665,False
58,108,False
177,339,False
71,614,False
189,224,False
2,420,False
26,449,False
188,199,False
178,505,False
61,350,False
146,187,False
69,861,False
1,358,False
6,291,False
154,436,False
75,635,False
79,546,False
77,318,False
83,354,False
73,660,False
63,395,False
61,301,False
67,836,False
199,681,False
12,540,False
79,497,False
130,312,False
83,567,False
44,746,False
35,519,False
67,837,True
34,456,False
65,821,False
65,425,False
30,674,False
71,595,False
192,296,False
180,452,False
83,518,False
41,10,False
65,426,False
50,837,True
57,736,False
166,168,False
79,661,False
47,47,False
73,641,False
63,376,False
38,294,False
9,167,False
71,625,False
119,586,False
49,834,False
83,460,False
20,548,False
113,525,False
61,323,False
43,839,False
148,239,False
164,802,False
79,132,False
58,853,False
65,456,False
103,152,False
9,371,False
33,400,False
69,863,False
170,268,False
162,815,False
75,637,False
67,847,False
77,370,False
67,501,False
26,452,False
99,791,False
20,232,False
83,144,False
61,353,False
146,190,False
164,832,False
12,542,False
69,864,False
63,407,False
75,638,False
169,756,False
79,549,False
77,321,False
157,659,False
121,795,False
101,808,False
73,663,False
81,263,False
61,304,False
87,165,False
67,839,False
103,703,False
14,297,False
37,625,False
13,272,False
77,534,False
104,716,False
99,821,False
77,272,False
83,570,False
81,342,False
164,862,False
138,430,False
85,150,False
65,824,False
151,378,False
121,825,False
101,838,False
67,482,False
77,485,False
56,835,False
61,334,False
83,259,False
142,888,True
79,143,False
124,705,False
57,739,False
200,627,False
79,268,False
51,753,False
73,644,False
63,379,False
128,766,False
172,554,False
33,402,False
45,34,False
71,628,False
129,283,False
8,320,False
22,655,False
101,868,False
123,135,False
110,412,False
177,394,False
20,243,False
83,289,False
176,503,False
16,323,False
46,887,False
167,192,False
65,459,False
5,576,False
71,579,False
11,478,False
33,403,False
8,321,False
73,674,False
63,409,False
67,850,False
11,217,True
75,466,False
198,570,False
127,235,False
73,887,False
63,360,False
9,151,False
71,871,False
130,367,False
81,394,False
170,772,False
124,157,False
179,341,False
60,120,False
79,378,False
19,495,False
129,780,True
63,361,False
77,537,False
65,440,False
65,827,False
79,329,False
59,766,False
145,161,False
67,485,False
118,475,False
81,558,False
52,768,False
173,335,False
61,337,False
60,883,False
56,96,False
32,139,False
48,702,False
165,695,False
63,391,False
162,800,False
57,742,False
1,171,False
42,716,False
97,280,False
73,647,False
135,372,False
49,57,False
104,179,False
32,352,False
