source,destination,label
41,484,False
69,486,False
66,220,False
12,476,False
10,248,False
73,294,False
63,425,False
74,335,False
26,366,False
64,458,False
1,546,False
26,104,False
36,447,False
24,350,False
24,88,False
34,431,False
34,169,False
67,500,False
52,312,False
71,308,False
26,105,False
73,537,False
11,283,False
70,475,False
58,353,False
4,506,False
62,161,False
23,340,False
21,190,False
33,25,False
36,33,False
11,313,False
59,99,False
9,163,False
42,232,False
10,251,False
61,200,False
13,421,False
6,394,False
44,249,False
64,199,False
42,233,False
24,91,False
73,589,False
75,555,False
20,109,False
52,315,False
42,50,False
32,23,False
10,232,False
32,157,False
50,552,False
45,58,False
74,319,False
58,405,False
62,213,False
3,371,False
48,537,False
64,442,False
3,496,False
10,233,False
46,521,False
49,550,False
68,250,False
33,165,False
34,28,False
56,144,False
1,481,False
2,360,False
18,399,False
41,231,False
16,511,False
67,217,False
72,325,False
62,456,False
74,291,False
8,113,False
42,235,False
66,264,False
63,469,False
64,211,False
28,376,False
50,301,False
21,174,False
4,569,False
73,330,False
30,393,False
52,318,False
57,117,False
54,584,False
11,297,False
28,377,False
10,235,False
21,204,False
66,236,False
51,73,False
20,142,False
48,540,False
36,443,False
64,183,False
46,524,False
72,560,False
25,4,True
28,11,False
73,573,False
10,265,False
20,93,False
2,363,False
11,328,False
47,529,False
9,178,False
0,347,False
74,303,False
58,389,False
62,197,False
29,129,True
64,426,False
39,210,False
27,113,False
30,142,False
68,234,False
40,223,False
9,208,False
38,207,False
74,586,False
19,598,False
8,146,False
44,506,False
75,599,False
1,544,False
54,587,False
36,445,False
62,440,False
8,97,False
66,248,False
34,429,False
21,207,False
68,477,False
7,531,False
36,446,False
53,80,False
59,378,False
11,330,False
44,53,False
1,353,False
57,101,False
11,281,False
45,257,False
21,188,False
20,126,False
53,323,False
36,31,False
27,116,False
72,544,False
9,161,False
12,477,False
10,249,False
73,557,False
74,598,False
3,562,False
8,99,False
44,509,False
26,367,False
9,162,False
1,547,False
54,590,False
74,287,False
54,328,False
70,495,False
43,51,False
24,351,False
2,426,False
51,562,False
15,436,False
0,410,False
13,420,False
64,410,False
52,313,False
7,400,False
65,451,False
68,218,False
2,427,False
56,112,False
72,313,False
9,192,False
37,194,False
59,119,False
25,97,False
5,385,False
74,570,False
8,130,False
75,583,False
35,179,False
32,22,False
45,260,False
33,163,False
62,424,False
49,68,False
21,191,False
55,342,False
43,245,False
23,286,False
53,326,False
69,231,False
59,362,False
11,314,False
27,119,False
41,482,False
29,385,False
63,170,False
7,594,False
42,495,False
39,42,False
74,339,False
64,462,False
68,270,False
9,194,False
67,245,False
51,565,False
15,439,False
23,317,False
40,472,False
50,553,False
9,195,False
38,456,False
74,582,False
58,98,False
48,538,False
35,182,False
68,513,False
70,479,False
46,522,False
45,263,False
26,5,False
33,166,False
4,376,False
28,9,False
65,435,False
31,404,False
0,473,False
6,584,False
9,176,False
57,137,False
59,103,False
29,388,False
67,480,False
72,588,False
74,554,False
71,288,False
8,114,False
2,490,False
39,470,False
27,373,False
39,208,False
23,319,False
8,144,False
39,209,False
57,380,False
30,394,False
59,346,False
54,585,False
63,154,False
24,0,False
23,300,False
49,295,False
20,143,False
22,238,False
68,254,False
67,229,False
10,266,False
23,301,False
57,352,False
15,502,False
22,239,False
16,381,False
9,179,False
13,486,False
74,566,False
7,466,False
29,391,False
67,221,False
72,329,False
62,460,False
47,272,False
66,268,False
14,366,False
39,211,False
68,497,False
27,114,False
3,435,False
22,269,False
9,209,False
3,560,False
27,368,True
65,419,False
8,147,False
44,507,False
9,160,False
57,121,False
54,588,False
74,538,False
51,560,False
8,98,False
16,575,False
23,303,False
46,269,False
69,510,False
37,454,False
37,192,False
20,141,True
72,564,False
70,523,False
57,364,False
47,274,False
23,333,False
45,258,False
47,62,False
58,134,False
72,341,False
59,147,False
22,271,False
57,356,True
60,363,False
47,275,False
13,356,True
23,334,False
61,164,False
41,480,False
69,279,False
30,141,True
39,40,False
55,341,False
55,594,False
43,497,False
53,578,False
41,481,False
44,510,False
22,223,False
54,591,False
59,390,False
43,52,False
15,565,False
51,563,False
66,252,False
13,549,False
6,522,False
36,191,False
7,401,False
68,481,False
22,253,False
9,193,False
59,382,False
20,103,False
37,195,False
25,98,False
63,190,False
8,131,False
35,180,False
57,105,False
45,261,False
33,164,False
49,69,False
67,265,False
55,343,False
52,77,False
49,544,False
23,287,False
31,402,False
53,327,False
69,494,False
73,302,False
63,433,False
41,483,False
29,386,False
70,507,False
7,595,False
39,43,False
8,112,False
2,488,False
31,403,False
58,118,False
68,533,False
59,131,False
22,255,False
60,347,False
67,508,False
64,155,False
51,566,False
23,318,False
65,455,False
69,263,False
25,101,False
11,291,False
58,361,False
29,13,True
32,154,False
35,183,False
17,390,False
33,167,False
49,547,False
15,500,False
31,405,False
6,585,False
57,400,False
69,235,False
59,366,False
9,177,False
13,484,False
61,208,False
7,464,False
29,389,False
63,174,False
8,115,False
2,491,False
18,396,False
35,30,False
56,92,False
39,471,False
38,37,False
64,207,False
16,380,False
75,563,False
67,249,False
8,145,False
37,35,False
40,217,False
28,120,False
69,478,False
73,286,False
63,417,False
50,298,False
38,201,False
61,180,False
48,283,False
46,267,False
58,102,False
37,452,False
68,517,False
67,492,False
23,302,False
69,247,False
15,503,False
16,382,False
7,467,False
67,484,False
72,592,False
47,535,False
71,292,False
47,273,False
58,345,False
23,332,False
0,344,False
21,182,False
22,270,False
69,530,False
9,210,False
73,338,False
55,592,False
11,305,False
30,139,False
53,576,False
40,220,False
28,123,False
57,384,False
10,243,False
30,140,True
61,192,False
38,204,False
48,286,False
36,189,False
64,191,False
36,442,False
24,345,False
46,270,False
2,554,False
15,564,False
34,426,False
37,455,False
25,358,False
20,101,False
37,193,False
75,547,False
67,233,False
32,411,False
10,224,False
58,397,False
62,205,False
52,75,False
35,432,False
23,335,False
10,216,False
43,498,False
54,333,False
28,126,False
74,283,False
21,215,False
15,566,False
46,60,False
51,564,False
60,395,False
13,550,False
26,364,False
11,338,False
21,166,False
24,348,False
72,309,False
22,254,False
18,462,False
69,514,False
73,322,False
63,453,False
16,446,False
11,289,False
3,499,False
19,404,False
32,414,False
10,227,False
32,152,False
17,388,False
61,176,False
21,196,False
58,138,False
20,134,False
67,528,False
64,175,False
71,336,False
49,545,False
73,565,False
10,257,False
56,140,True
2,489,False
44,255,False
9,170,False
10,258,False
58,381,False
42,492,False
62,189,False
59,394,False
64,418,False
35,29,False
68,226,False
56,120,False
50,558,False
38,461,False
50,296,False
59,127,False
69,526,False
75,591,False
19,407,False
3,369,True
17,391,False
58,150,False
21,199,False
60,379,False
11,322,False
49,548,False
72,293,False
31,406,False
69,498,False
66,232,False
73,306,False
63,437,False
7,465,False
31,148,False
18,525,False
16,509,False
64,470,False
38,38,False
68,278,False
51,311,False
20,118,False
14,494,False
60,351,False
67,512,False
5,579,False
64,159,False
30,137,False
71,320,False
72,536,False
28,383,False
40,218,False
28,121,False
19,468,False
10,241,False
73,549,False
50,299,False
21,172,False
38,202,False
20,110,False
9,154,False
48,284,False
70,487,False
36,440,False
58,365,False
46,268,False
2,552,False
62,173,False
18,591,False
34,424,False
56,104,False
59,111,False
29,134,False
75,575,False
2,361,False
0,345,False
21,183,False
17,454,False
75,567,False
11,306,False
62,408,False
40,221,False
28,124,False
66,216,False
74,331,False
38,205,False
21,213,False
4,570,False
11,307,False
44,504,False
20,151,False
7,528,False
26,362,False
48,287,False
64,454,False
36,190,False
68,262,False
24,346,False
46,271,False
2,555,False
18,460,False
34,427,False
27,8,True
10,274,False
0,539,False
21,205,False
16,444,False
71,304,False
7,529,False
11,337,False
32,412,False
53,78,False
9,187,False
10,275,False
72,337,False
31,20,True
62,468,False
66,276,False
58,349,False
61,160,False
62,157,False
55,337,False
20,124,False
53,321,False
41,224,False
30,143,False
59,95,False
12,350,False
54,334,False
74,546,False
42,490,False
8,106,False
15,567,False
52,572,False
26,365,False
1,545,False
50,556,False
11,339,False
21,167,False
72,572,False
2,424,False
24,349,False
18,463,False
73,585,False
0,408,False
52,573,False
25,357,True
11,290,False
32,415,False
8,128,True
74,315,False
58,401,False
62,209,False
35,177,False
64,438,False
68,246,False
49,546,False
33,161,False
55,87,False
55,340,False
43,243,False
23,284,False
60,407,False
53,324,False
41,227,False
9,171,False
22,222,False
7,592,False
10,259,False
72,321,False
62,452,False
42,493,False
66,260,False
51,309,False
39,465,False
68,489,False
52,575,False
40,478,False
69,259,False
50,559,False
9,201,False
38,462,False
50,297,False
22,252,False
63,198,False
45,56,False
8,139,False
0,411,False
57,113,False
5,386,False
3,370,False
48,536,False
11,323,False
72,556,False
41,229,False
34,27,False
73,569,False
43,246,False
31,149,False
18,526,False
41,230,False
16,510,False
38,39,False
74,299,False
59,139,False
41,47,False
57,348,False
14,495,False
39,468,False
64,422,False
27,371,False
61,156,False
65,463,False
68,230,False
69,271,False
40,219,False
56,124,False
19,469,False
75,595,False
9,155,False
36,441,False
62,436,False
66,244,False
34,425,False
68,473,False
26,361,False
49,293,False
47,65,False
31,151,False
69,243,False
59,374,False
9,185,False
22,236,False
63,182,False
29,135,False
28,10,False
31,18,True
8,123,False
57,97,False
0,474,False
19,471,False
67,257,False
17,455,False
14,364,False
5,449,False
27,374,False
27,112,False
12,348,False
72,540,False
56,136,False
3,433,False
55,336,False
74,594,False
44,505,False
58,110,False
26,363,False
54,586,False
68,525,False
70,491,False
24,347,False
18,589,False
8,96,False
24,1,False
16,573,False
52,571,False
65,447,False
14,558,False
25,355,False
57,149,False
31,21,True
71,300,False
19,532,False
47,534,False
75,579,False
35,437,False
45,518,False
33,421,False
45,256,False
62,420,False
43,503,False
55,338,False
43,241,False
14,367,False
53,322,False
62,153,False
41,225,False
57,392,False
69,227,False
59,358,False
22,220,False
12,351,False
63,166,False
42,491,False
8,107,False
44,508,False
34,172,False
68,266,False
2,425,False
67,241,False
0,537,False
51,561,False
8,137,False
0,409,False
52,574,False
61,172,False
17,518,False
33,423,False
74,578,False
25,96,False
5,384,False
19,535,False
58,94,False
23,343,False
35,178,False
17,519,False
68,509,False
45,259,False
33,162,False
65,431,False
43,244,False
23,285,False
18,524,False
31,400,False
53,325,False
41,228,False
57,133,False
16,508,False
29,384,False
67,476,False
7,593,False
72,584,False
74,550,False
71,284,False
42,494,False
51,310,False
39,466,False
26,110,False
5,578,False
24,94,False
69,522,False
9,202,False
34,175,False
63,461,False
70,535,False
45,57,False
57,376,False
58,146,False
14,430,False
8,91,False
57,368,True
60,375,False
5,387,False
12,414,False
49,291,False
35,181,False
75,539,False
67,225,False
15,373,False
43,247,False
31,150,False
45,513,False
18,527,False
54,82,False
0,472,False
74,562,False
59,402,False
29,387,False
63,210,False
47,530,False
41,48,False
23,327,False
39,469,False
27,372,False
68,493,False
19,470,False
17,582,False
63,202,False
65,415,False
46,264,False
60,387,False
48,281,False
36,184,False
67,277,False
46,265,False
49,294,False
69,506,False
13,359,False
37,450,False
9,186,False
25,353,False
73,314,False
63,445,False
22,237,False
18,588,False
70,519,False
47,532,False
35,435,False
57,360,False
10,219,False
31,19,False
45,516,False
33,419,False
0,475,False
58,130,False
59,143,False
60,359,False
67,520,False
55,598,False
64,167,False
71,328,False
53,582,False
14,365,False
5,450,False
27,375,False
65,467,False
21,180,False
12,349,False
69,275,False
3,434,False
22,268,False
37,36,False
58,373,False
36,186,False
62,181,False
34,170,False
18,590,False
16,574,False
20,148,False
36,187,False
29,14,False
37,453,False
20,140,True
63,186,False
19,533,False
32,409,False
35,438,False
35,176,False
45,519,False
33,422,False
33,26,False
33,160,False
22,279,False
67,261,False
55,339,False
72,285,False
62,416,False
69,490,False
66,224,False
73,298,False
63,429,False
22,221,False
70,503,False
6,395,False
44,250,False
26,108,False
54,331,False
58,114,False
24,92,False
68,529,False
34,173,False
13,423,False
67,504,False
71,312,False
0,538,False
26,109,False
13,548,False
73,541,False
11,336,False
21,164,False
14,428,False
25,359,False
20,102,False
5,513,False
12,412,False
3,497,False
62,165,False
10,225,False
14,429,False
1,482,False
20,132,False
6,456,False
52,76,False
31,401,False
57,396,False
42,236,False
61,204,False
57,129,True
44,253,False
56,88,False
39,467,False
26,111,False
64,203,False
21,175,False
42,237,False
23,316,False
19,596,False
24,95,False
22,263,False
73,593,False
75,559,False
17,580,False
52,319,False
11,298,False
40,475,False
28,378,False
69,474,False
38,459,False
73,282,False
63,413,False
48,66,False
74,323,False
14,431,False
51,74,False
48,541,False
12,415,False
64,446,False
46,525,False
19,405,False
4,379,False
56,148,False
37,448,False
17,389,False
21,197,False
67,488,False
55,86,False
20,135,False
15,374,False
11,320,False
6,459,False
54,83,False
74,295,False
42,239,False
47,531,False
64,215,False
5,448,False
3,432,False
19,599,False
20,116,False
73,334,False
63,465,False
14,492,False
17,583,False
30,397,False
37,34,False
28,381,False
40,216,False
46,527,False
4,440,False
61,188,False
38,200,False
8,89,False
48,282,False
36,185,False
11,331,False
64,187,False
46,266,False
73,577,False
37,451,False
44,54,False
25,354,False
75,543,False
1,354,False
47,533,False
74,307,False
45,517,False
29,132,False
58,393,False
62,201,False
59,406,False
63,214,False
64,430,False
39,214,False
27,117,False
68,238,False
56,132,False
5,451,False
12,478,False
21,181,False
3,563,False
40,44,False
17,452,False
20,119,False
44,248,False
11,304,False
30,138,False
54,329,False
62,444,False
28,122,False
15,437,False
10,242,False
40,45,False
0,536,False
60,391,False
26,107,False
20,149,False
26,360,False
48,285,False
36,188,False
24,344,False
72,305,False
2,553,False
10,272,False
20,100,False
73,318,False
63,449,False
19,534,False
32,410,False
35,439,False
5,512,False
67,524,False
11,315,False
64,171,False
71,332,False
72,548,False
73,561,False
30,16,True
44,251,False
54,332,False
70,499,False
58,377,False
42,488,False
8,104,False
62,185,False
51,304,False
34,174,False
21,214,False
64,414,False
30,392,False
52,317,False
68,222,False
52,570,False
40,473,False
56,116,False
50,554,False
38,457,False
59,123,False
21,165,False
74,574,False
5,514,False
75,587,False
48,539,False
11,288,False
3,498,False
26,6,False
4,377,False
62,428,False
32,413,False
10,226,False
25,3,False
55,84,False
20,133,False
65,427,False
4,378,False
6,457,False
72,289,False
9,168,False
66,228,False
10,256,False
55,85,False
74,343,False
31,144,False
44,254,False
64,466,False
54,335,False
42,238,False
68,274,False
51,307,False
30,395,False
71,316,False
40,476,False
28,379,False
73,545,False
50,557,False
38,460,False
48,67,False
48,542,False
48,280,False
70,483,False
46,526,False
19,406,False
8,88,False
8,129,True
62,169,False
3,368,True
21,198,False
1,352,False
65,439,False
23,293,False
49,288,False
15,375,False
31,146,False
56,100,False
72,301,False
13,487,False
11,321,False
59,107,False
22,231,False
29,130,False
74,558,False
75,571,False
39,212,False
5,577,False
3,561,False
27,369,True
73,597,False
39,213,False
20,117,False
65,411,False
14,493,False
69,219,False
30,398,False
59,350,False
54,589,False
30,136,False
63,158,False
40,479,False
9,152,False
28,382,False
10,240,False
38,463,False
4,441,False
74,327,False
6,520,False
8,90,False
9,153,False
64,450,False
68,258,False
44,55,False
1,355,False
8,120,False
47,63,False
32,408,False
29,133,False
72,333,False
62,464,False
47,276,False
8,121,False
13,357,True
66,272,False
39,215,False
68,501,False
27,118,False
33,416,False
23,326,False
39,41,False
12,479,False
65,423,False
4,443,False
53,579,False
17,453,False
44,511,False
57,125,False
59,91,False
54,330,False
72,576,False
74,542,False
15,438,False
6,523,False
21,212,False
13,422,False
7,402,False
1,416,False
52,568,False
20,150,False
37,196,False
22,245,False
25,99,False
72,568,False
70,527,False
73,581,False
10,273,False
27,7,True
52,569,False
45,262,False
49,70,False
14,556,False
74,311,False
59,151,False
12,540,False
47,279,False
4,504,False
64,434,False
68,242,False
43,501,False
60,403,False
30,17,False
41,485,False
53,320,False
44,252,False
1,418,False
72,317,False
62,448,False
42,489,False
51,567,False
8,105,False
66,256,False
51,305,False
6,392,False
68,485,False
23,310,False
40,474,False
24,89,False
69,255,False
59,386,False
50,555,False
38,458,False
37,199,False
25,102,False
63,194,False
12,542,False
5,515,False
32,155,False
57,109,False
25,356,True
17,516,False
14,559,False
22,278,False
12,543,False
67,269,False
15,501,False
4,507,False
6,586,False
13,485,False
6,458,False
41,487,False
22,229,False
29,390,False
72,552,False
70,511,False
9,169,False
23,292,False
18,397,False
31,407,False
43,242,False
31,145,False
58,122,False
41,226,False
59,135,False
51,308,False
57,344,False
39,464,False
30,396,False
61,152,False
65,459,False
5,576,False
69,267,False
40,477,False
28,380,False
22,260,False
63,409,False
9,200,False
8,138,False
48,543,False
32,158,False
62,432,False
66,240,False
58,357,True
49,551,False
23,294,False
49,289,False
31,147,False
16,383,False
69,239,False
59,370,False
57,404,False
61,212,False
63,178,False
29,131,False
56,96,False
57,93,False
23,324,False
9,211,False
