source,destination,label
302,14,False
264,67,False
578,73,False
252,67,False
464,9,False
185,4,False
499,10,False
262,17,False
163,1,False
166,64,False
177,63,False
154,64,False
161,63,False
476,66,False
172,62,False
156,62,False
371,8,False
355,8,False
343,19,False
573,23,False
237,14,False
338,7,False
125,16,False
510,22,False
310,74,False
552,11,False
294,74,False
484,66,False
120,4,False
489,10,False
189,16,False
282,74,False
289,73,False
207,65,False
54,46,False
409,62,False
202,64,False
318,16,False
584,11,False
335,18,False
61,47,False
174,64,False
100,13,False
313,4,False
201,6,False
359,20,False
396,20,False
593,11,False
164,13,False
99,60,False
243,70,False
265,6,False
437,21,False
440,61,False
565,72,False
363,8,False
288,72,False
335,75,False
432,9,False
4,27,True
537,72,False
128,5,True
493,22,False
548,71,False
201,63,False
135,60,False
439,64,False
176,3,False
196,62,False
434,63,False
180,62,False
107,60,False
472,10,False
422,63,False
573,72,False
597,23,False
470,63,False
21,30,True
592,11,False
334,74,False
576,11,False
318,74,False
465,62,False
532,22,False
367,20,False
329,73,False
351,20,False
313,73,False
395,59,False
437,62,False
567,74,False
91,0,False
383,59,False
133,17,False
301,73,False
367,59,False
390,58,False
555,74,False
378,58,False
550,73,False
362,58,False
476,22,False
76,54,False
483,10,False
598,73,False
300,14,False
48,43,False
475,69,False
115,3,False
271,18,False
34,36,False
589,72,False
523,69,False
266,6,False
580,23,False
197,63,False
511,69,False
584,71,False
495,69,False
562,73,False
581,72,False
169,63,False
556,71,False
95,12,False
164,62,False
65,46,False
90,0,False
487,22,False
94,59,False
347,8,False
589,23,False
89,58,False
222,12,False
302,74,False
73,49,False
270,18,False
171,2,False
467,9,False
227,70,False
417,62,False
424,61,False
97,58,False
222,69,False
369,57,True
16,29,True
298,2,False
140,18,True
336,72,False
245,15,False
324,72,False
346,8,False
308,72,False
91,60,False
432,61,False
240,3,False
385,57,False
557,72,False
548,23,False
235,2,False
545,72,False
552,71,False
123,4,False
539,11,False
146,59,False
352,56,False
450,9,False
295,13,False
188,62,False
466,9,False
0,25,False
420,21,False
321,5,False
113,58,False
399,20,False
180,15,False
197,17,False
98,1,False
13,30,True
490,68,False
279,70,False
403,59,False
132,17,False
149,58,False
321,73,False
387,59,False
60,45,False
158,12,False
251,70,False
127,16,False
274,69,False
375,59,False
382,58,False
153,0,False
398,58,False
246,69,False
564,23,False
370,58,False
278,19,False
491,10,False
431,21,False
273,7,False
75,53,False
68,48,False
141,18,True
208,7,False
234,2,False
102,13,False
277,68,False
203,6,False
382,20,False
398,20,False
515,69,False
49,40,False
97,1,False
404,56,False
503,69,False
576,71,False
179,65,False
376,56,False
498,68,False
114,59,False
213,19,False
479,22,False
308,15,False
277,19,False
178,3,False
474,10,False
303,14,False
514,68,False
532,66,False
122,59,False
509,67,False
599,23,False
307,75,False
594,11,False
381,20,False
219,70,False
578,11,False
128,57,True
108,57,False
252,16,False
92,57,False
280,72,False
455,21,False
135,17,False
356,56,True
33,39,False
316,72,False
269,68,False
377,57,False
103,13,False
241,68,False
534,68,False
225,68,False
328,6,False
349,57,False
401,8,False
236,67,False
220,67,False
138,59,False
344,56,False
211,7,False
582,23,False
595,11,False
133,58,False
364,20,False
561,11,False
577,11,False
105,58,False
165,13,False
354,58,False
438,21,False
435,64,False
160,1,False
433,9,False
271,70,False
477,67,False
423,64,False
266,69,False
405,20,False
136,57,False
261,68,False
400,8,False
238,69,False
384,8,False
572,23,False
340,19,False
241,3,False
210,7,False
163,65,False
504,66,False
188,16,False
17,31,False
368,56,True
183,15,False
401,57,False
22,33,False
199,65,False
396,56,False
421,21,False
527,22,False
194,64,False
36,39,False
171,65,False
216,0,False
416,9,False
25,34,False
493,67,False
583,23,False
388,20,False
291,75,False
579,11,False
259,5,False
529,67,False
520,10,False
323,5,False
110,14,False
459,64,False
327,75,False
524,66,False
447,64,False
454,63,False
299,75,False
129,5,True
274,7,False
373,20,False
442,63,False
449,62,False
220,12,False
586,11,False
100,57,False
539,74,False
19,28,False
32,38,False
566,23,False
587,74,False
575,74,False
582,73,False
146,7,False
435,9,False
256,67,False
570,73,False
233,68,False
554,73,False
482,68,False
228,67,False
467,64,False
158,64,False
451,64,False
153,63,False
121,4,False
246,15,False
215,19,False
189,63,False
310,15,False
565,23,False
314,74,False
425,9,False
549,23,False
488,66,False
415,64,False
369,8,True
286,74,False
29,33,False
410,63,False
96,1,False
281,73,False
392,8,False
221,12,False
534,22,False
322,5,False
529,10,False
285,12,False
42,37,False
155,65,False
173,14,False
37,36,False
168,2,False
276,19,False
421,62,False
214,64,False
429,21,False
413,21,False
416,61,False
297,2,False
186,64,False
56,44,False
74,55,False
205,63,False
408,9,False
501,67,False
403,8,False
127,60,False
28,33,False
111,60,False
283,75,False
326,17,False
496,66,False
426,63,False
533,22,False
577,72,False
108,14,False
528,10,False
549,72,False
512,10,False
213,63,False
147,60,False
172,14,False
186,4,False
338,74,False
462,63,False
544,71,False
208,62,False
446,63,False
333,73,False
30,39,False
457,62,False
441,62,False
193,5,False
301,14,False
559,74,False
39,39,False
305,73,False
412,21,False
419,9,False
296,2,False
429,62,False
184,4,False
359,59,False
407,20,False
179,3,False
402,8,False
248,4,False
386,8,False
341,73,False
475,10,False
544,11,False
579,74,False
595,74,False
243,3,False
468,61,False
47,42,False
516,22,False
24,32,False
553,11,False
66,49,False
574,73,False
190,16,False
590,73,False
563,11,False
173,63,False
253,16,False
487,69,False
585,11,False
423,21,False
168,62,False
218,0,False
57,46,False
596,71,False
390,20,False
587,11,False
181,63,False
334,18,False
385,8,False
306,74,False
541,23,False
557,23,False
568,71,False
84,51,False
116,15,False
329,6,False
536,11,False
106,59,False
459,9,False
443,9,False
101,58,False
357,20,True
568,11,False
380,20,False
192,5,False
239,70,False
436,61,False
40,35,False
452,61,False
517,22,False
300,72,False
256,5,False
284,72,False
53,45,False
291,1,False
333,18,False
540,23,False
131,60,False
1,26,False
447,21,False
192,62,False
119,60,False
27,32,False
103,60,False
442,9,False
418,63,False
426,9,False
569,72,False
413,62,False
51,41,False
