source,destination,label
971,48,False
1159,102,False
889,90,False
659,87,False
133,86,False
1066,101,False
307,5,False
540,100,False
796,89,False
489,101,False
496,100,False
734,56,False
135,53,False
963,97,False
40,85,False
693,85,False
107,42,False
1132,99,False
757,85,False
854,57,False
53,86,False
436,34,False
450,97,False
1063,39,False
837,90,False
408,23,False
887,17,False
402,3,False
440,95,False
227,93,False
1190,101,False
22,72,False
320,45,False
734,86,False
314,25,False
765,17,False
292,34,False
737,6,False
1090,101,False
1097,100,False
564,100,False
638,56,False
176,45,False
527,12,False
661,85,False
1124,99,False
148,85,True
354,97,False
644,84,False
939,28,False
251,93,False
52,30,False
388,95,False
315,93,False
789,17,False
904,94,False
1175,19,False
316,35,False
1185,100,False
761,7,False
342,30,False
729,85,False
955,97,False
1025,8,False
822,37,False
254,52,False
429,96,False
226,41,False
326,92,False
336,95,False
672,26,False
989,95,False
432,95,False
219,93,False
521,2,False
709,56,False
726,86,False
703,36,False
856,89,False
34,81,False
155,44,False
48,20,False
523,103,False
246,92,False
829,57,False
633,85,False
1030,96,False
236,90,False
481,20,False
1171,9,False
986,96,False
163,88,True
450,5,False
949,58,False
636,84,False
1169,9,False
1033,95,False
287,93,False
294,92,False
957,95,False
921,48,False
547,103,False
682,46,True
294,34,False
47,10,False
1063,102,False
721,85,False
111,88,False
895,92,False
101,86,False
318,92,False
328,95,False
981,95,False
1150,19,False
610,45,False
760,7,False
671,16,False
964,94,False
225,91,False
289,91,False
797,37,False
515,103,False
142,87,True
1022,96,False
1065,49,False
21,74,False
1120,9,False
917,38,False
228,90,False
125,86,False
532,100,False
826,91,False
804,57,False
557,33,False
674,26,False
932,94,False
183,88,False
256,3,False
529,22,False
650,26,True
846,91,False
313,91,False
523,2,False
501,11,False
711,56,False
168,25,False
829,90,False
836,89,False
83,88,False
1055,102,False
1144,9,False
1079,19,False
887,92,False
458,25,False
620,16,True
93,86,False
556,100,False
343,98,False
1177,29,False
536,42,False
372,51,False
698,26,False
508,31,False
614,102,False
1130,101,False
200,90,False
735,56,False
553,23,False
51,88,False
1174,101,False
178,87,False
416,43,False
650,86,True
465,45,False
707,46,False
760,89,False
164,15,False
694,86,False
437,34,False
161,86,False
955,8,False
1103,19,False
136,4,False
1184,49,False
524,100,False
677,85,True
684,84,True
1081,29,False
68,85,False
74,21,False
818,91,False
46,10,False
421,96,False
677,36,True
191,93,False
947,48,False
799,37,False
642,86,True
1061,100,False
65,86,False
718,86,False
1023,58,False
1125,100,False
1088,49,False
109,86,False
625,85,False
1143,59,False
92,85,False
995,48,False
186,0,False
324,55,False
350,50,False
1180,39,False
1183,102,False
49,20,False
98,22,False
896,89,False
5,62,True
416,95,False
823,37,False
503,11,False
279,53,False
1152,29,False
415,33,False
1146,9,False
251,42,False
1149,100,False
1156,99,False
1087,39,False
926,96,False
393,96,False
676,84,True
56,40,False
1056,99,False
1019,48,False
60,85,False
457,96,False
413,96,False
1179,29,False
1139,49,False
1114,101,False
430,14,False
487,103,False
494,102,False
230,51,False
217,91,False
281,91,False
1111,39,False
361,96,False
617,85,False
1014,96,False
1083,29,False
961,28,False
791,92,False
813,17,False
258,92,False
159,54,False
129,43,True
921,95,False
933,18,False
624,26,False
377,2,False
460,35,False
408,95,False
1128,99,False
454,15,False
518,102,False
970,48,False
185,91,False
582,102,False
692,84,False
820,37,False
1048,99,False
456,95,False
579,24,False
1107,29,False
879,92,False
356,95,False
1016,94,False
192,20,False
123,88,False
328,0,False
786,91,False
253,91,False
104,42,False
479,103,False
486,102,False
1077,19,False
606,102,False
565,53,False
70,11,False
537,42,False
1154,29,False
383,98,False
1114,49,False
285,14,False
513,101,False
257,3,False
582,34,False
1004,18,False
751,36,False
913,95,False
380,95,False
466,45,False
877,57,False
1087,102,False
871,37,False
554,102,False
810,91,False
284,90,False
874,91,False
510,102,False
997,58,False
54,87,False
516,51,False
574,102,False
184,90,False
118,87,False
1178,29,False
100,32,False
481,101,False
561,43,False
851,92,False
1056,29,False
908,18,False
695,16,False
533,32,False
1053,100,False
988,94,False
880,7,False
378,97,False
172,35,False
445,54,False
198,30,False
963,28,False
815,17,False
885,90,False
1000,8,False
1111,102,False
747,26,False
1089,49,False
778,91,False
1175,102,False
245,91,False
252,90,False
898,91,False
665,6,False
719,87,False
419,98,False
675,87,False
888,89,False
549,101,False
99,22,False
505,101,False
49,86,False
1052,19,False
839,17,False
853,90,False
469,55,False
222,31,False
495,50,False
546,102,False
965,38,False
276,90,False
194,20,False
959,18,False
689,6,False
743,87,False
1188,59,False
46,87,False
443,98,False
106,42,False
1106,101,False
110,87,False
78,31,False
809,7,False
351,50,False
1096,99,False
50,20,False
350,97,False
886,17,False
722,26,False
846,37,False
144,85,False
931,8,False
972,58,False
759,56,False
877,90,False
1051,9,False
647,87,False
1092,59,False
879,57,False
835,7,False
609,45,False
711,87,False
85,51,False
784,89,False
603,25,False
308,15,False
581,34,False
411,98,False
880,89,False
575,14,False
729,46,False
790,17,False
102,32,False
640,6,True
375,51,False
41,86,False
971,97,False
438,97,False
1184,99,False
1064,49,False
20,74,False
1058,29,False
215,93,False
882,7,False
28,77,False
1156,39,False
588,54,False
560,43,False
735,87,False
218,92,False
742,86,False
615,103,False
1091,49,False
821,37,False
673,26,False
781,57,False
633,46,False
572,100,False
605,35,False
1088,99,False
342,97,False
406,97,False
873,47,False
136,85,False
1082,29,False
934,18,False
303,93,False
1060,39,False
784,7,False
210,92,False
1115,49,False
1170,9,False
1173,100,False
697,26,False
691,6,False
337,20,False
27,75,False
737,85,False
249,42,False
817,27,False
656,84,False
1176,99,False
221,31,False
720,84,False
953,95,False
420,95,False
207,93,False
381,12,False
464,95,False
238,12,False
974,58,False
704,46,False
511,103,False
767,92,False
980,94,False
234,92,False
607,103,False
224,90,False
824,47,False
611,45,False
310,15,False
676,36,True
583,34,False
1031,97,False
200,40,False
624,84,False
1021,95,False
1041,95,False
1066,49,False
108,52,False
998,58,False
535,103,False
916,38,False
1051,102,False
663,56,False
590,54,False
888,27,False
740,16,False
289,24,False
848,47,False
700,36,False
845,90,False
312,90,False
99,88,False
538,102,False
783,57,False
755,46,False
607,35,False
1053,19,False
1090,49,False
886,91,False
503,103,False
972,94,False
132,53,False
1062,39,False
940,38,False
792,27,False
1139,102,False
216,90,False
1146,101,False
613,101,False
869,90,False
847,37,False
912,28,False
699,26,False
429,14,False
659,46,False
639,87,False
339,20,False
520,100,False
776,89,False
177,86,False
476,100,False
403,98,False
223,31,False
195,20,False
552,23,False
301,91,False
631,36,False
524,12,False
817,90,False
496,1,False
773,90,False
304,90,False
91,88,False
723,26,False
380,12,False
1077,100,False
81,86,False
1141,100,False
453,15,False
608,100,False
843,27,False
864,89,False
425,4,False
385,96,False
1172,19,False
128,85,True
108,85,False
1024,8,False
334,97,False
693,16,False
172,85,False
309,15,False
219,21,False
648,26,True
730,46,False
131,43,False
1138,101,False
295,93,False
605,101,False
812,89,False
375,98,False
105,86,False
432,24,False
512,100,False
768,89,False
1165,100,False
8,65,True
169,86,False
180,55,False
1076,19,False
935,97,False
942,96,False
409,96,False
685,85,True
1072,99,False
76,85,False
41,0,False
613,55,False
502,11,False
585,44,False
243,93,False
338,20,False
199,93,False
942,38,False
706,86,False
1068,59,False
1069,100,False
470,97,False
644,16,False
431,14,False
1133,100,False
600,100,False
377,96,False
100,85,False
345,40,False
231,51,False
44,10,False
1007,18,False
267,93,False
274,92,False
65,1,False
937,95,False
229,51,False
404,95,False
33,79,False
660,84,False
201,40,False
818,27,False
498,1,False
444,54,False
274,43,False
804,89,False
410,23,False
246,32,False
894,37,False
194,92,False
914,96,False
668,16,False
1157,100,False
978,96,False
701,85,False
927,97,False
934,96,False
401,96,False
1064,99,False
427,4,False
465,96,False
1140,59,False
369,41,False
701,36,False
759,87,False
235,93,False
961,95,False
311,15,False
749,85,False
205,91,False
139,88,False
253,52,False
1105,100,False
269,91,False
225,41,False
495,103,False
1106,29,False
1002,96,False
958,18,False
208,90,False
669,85,False
627,26,False
0,62,True
708,56,False
182,55,False
808,7,False
154,44,False
266,92,False
43,0,False
615,55,False
929,95,False
396,95,False
928,8,False
449,5,False
563,103,False
570,102,False
906,96,False
63,88,False
70,87,False
583,103,False
140,14,True
359,11,False
970,96,False
800,47,False
700,84,False
573,101,False
867,92,False
1102,19,False
546,3,False
997,95,False
2,60,True
774,91,False
952,8,False
739,6,False
131,88,False
1029,18,False
261,91,False
859,7,False
532,32,False
504,21,False
565,101,False
389,32,False
674,86,False
771,92,False
88,2,False
577,24,False
19,70,False
1022,58,False
301,54,False
549,13,False
504,100,False
598,15,False
798,91,False
461,35,False
872,47,False
862,91,False
433,24,False
155,88,False
555,103,False
562,102,False
763,7,False
992,48,False
545,101,False
62,87,False
459,98,False
1173,19,False
622,86,True
1122,101,False
192,90,False
126,87,False
589,101,False
635,46,False
359,98,False
528,22,False
690,6,False
440,44,False
103,88,False
766,91,False
1163,102,False
14,69,False
369,96,False
1084,39,False
683,87,True
663,87,False
457,25,False
1070,101,False
483,20,False
1166,101,False
493,101,False
427,98,False
395,42,False
94,12,False
614,55,False
367,31,False
666,86,False
66,1,False
57,86,False
454,97,False
982,18,False
878,57,False
834,7,False
490,40,False
960,28,False
189,10,False
954,8,False
1094,101,False
98,87,False
751,87,False
101,32,False
374,51,False
991,38,False
364,95,False
451,98,False
73,21,False
346,40,False
45,10,False
658,86,False
1104,99,False
419,43,False
351,98,False
358,97,False
717,16,False
118,13,False
391,32,False
341,96,False
363,21,False
994,96,False
902,57,False
754,46,False
303,54,False
918,96,False
319,93,False
275,43,False
247,32,False
874,47,False
868,89,False
604,35,False
655,87,False
80,41,False
919,38,False
1062,101,False
576,24,False
570,4,False
1015,38,False
724,36,False
1172,99,False
959,97,False
97,22,False
370,41,False
593,5,False
672,84,False
69,11,False
446,97,False
736,84,False
962,96,False
436,95,False
966,38,False
926,58,False
778,47,False
206,92,False
859,92,False
898,47,False
299,44,False
1086,101,False
250,92,False
271,33,False
1018,48,False
1003,97,False
1076,99,False
748,36,False
183,55,False
600,25,False
622,16,True
572,14,False
124,85,False
149,34,True
1037,95,False
291,93,False
929,8,False
510,31,False
121,23,True
209,1,False
460,95,False
247,93,False
807,92,False
990,38,False
311,93,False
842,27,False
1110,39,False
962,28,False
840,27,False
681,85,True
692,16,False
725,85,False
854,91,False
1164,99,False
951,97,False
115,88,False
812,17,False
599,15,False
128,43,True
216,21,False
195,93,False
664,84,False
188,10,False
728,84,False
849,47,False
719,16,False
831,92,False
968,94,False
1117,59,False
233,2,False
397,52,False
595,103,False
260,13,False
145,24,False
986,28,False
418,43,False
117,13,False
502,102,False
25,74,False
904,8,False
1155,102,False
232,90,False
60,50,False
578,24,False
550,13,False
688,6,False
732,56,False
941,38,False
149,86,True
492,50,False
1029,95,False
462,35,False
215,11,False
283,93,False
752,84,False
743,16,False
956,18,False
485,101,False
187,0,False
799,92,False
1181,39,False
1033,28,False
993,48,False
32,78,False
543,103,False
96,22,False
658,46,False
833,90,False
421,53,False
87,88,False
1059,102,False
526,102,False
623,87,True
193,91,False
590,102,False
320,90,False
756,56,False
750,36,False
90,87,False
97,86,False
811,7,False
647,16,False
574,14,False
876,57,False
1085,39,False
823,92,False
239,12,False
960,94,False
211,1,False
1024,94,False
123,23,False
1191,102,False
268,90,False
55,88,False
95,12,False
627,87,False
1147,102,False
121,86,True
694,16,False
764,89,False
691,87,False
165,86,False
828,89,False
391,98,False
968,48,False
141,86,True
1054,101,False
521,101,False
528,100,False
218,21,False
491,40,False
999,58,False
190,10,False
235,2,False
825,90,False
292,90,False
79,88,False
371,41,False
147,24,False
69,86,False
718,16,False
722,86,False
119,13,False
1129,100,False
852,89,False
91,2,False
844,37,False
1078,101,False
448,5,False
838,17,False
649,85,True
629,85,False
779,47,False
584,44,False
494,50,False
160,85,False
875,47,False
386,97,False
1039,97,False
116,85,False
304,5,False
632,84,False
1119,102,False
24,75,False
1126,101,False
593,101,False
601,25,False
725,36,False
316,90,False
690,86,False
1153,100,False
930,8,False
820,89,False
923,97,False
758,56,False
714,6,False
967,38,False
987,97,False
64,85,False
461,96,False
717,85,False
927,58,False
943,97,False
417,96,False
608,45,False
580,34,False
187,93,False
333,10,False
669,16,False
39,82,False
1163,49,False
354,1,False
937,28,False
518,51,False
758,86,False
464,45,False
217,21,False
1057,100,False
458,97,False
714,86,False
150,34,True
1121,100,False
844,89,False
662,56,False
1011,97,False
88,85,False
1018,96,False
152,85,False
660,56,False
340,30,False
13,67,False
146,24,False
1002,8,False
167,15,False
632,46,False
224,41,False
275,93,False
110,52,False
1,62,True
412,95,False
196,30,False
11,68,False
928,94,False
269,33,False
542,52,False
1159,39,False
241,22,False
514,41,False
213,11,False
915,97,False
389,96,False
153,44,False
994,48,False
979,97,False
1052,99,False
453,96,False
709,85,False
125,33,False
176,85,False
883,92,False
471,55,False
696,26,False
1013,95,False
170,25,False
443,44,False
905,8,False
336,20,False
306,5,False
783,92,False
733,56,False
483,103,False
952,94,False
213,91,False
220,31,False
493,50,False
853,57,False
892,37,False
1101,19,False
953,8,False
260,90,False
47,88,False
1010,96,False
26,76,False
177,45,False
993,95,False
254,92,False
72,21,False
917,95,False
422,53,False
384,95,False
87,51,False
814,91,False
59,40,False
878,91,False
920,94,False
571,103,False
561,101,False
977,8,False
71,88,False
520,2,False
1141,59,False
1097,9,False
348,50,False
875,92,False
641,85,True
249,91,False
902,91,False
969,48,False
765,90,False
1162,101,False
892,89,False
146,87,False
188,90,False
682,86,True
243,22,False
891,27,False
492,100,False
1165,59,False
1017,48,False
127,33,False
544,3,False
56,85,False
806,91,False
428,14,False
400,3,False
789,90,False
1186,101,False
107,88,False
114,87,False
228,51,False
312,25,False
553,101,False
1168,9,False
750,86,False
1109,39,False
1069,59,False
630,36,False
620,84,True
1113,100,False
580,100,False
367,98,False
602,25,False
355,1,False
357,96,False
1161,49,False
151,34,False
267,23,False
1171,102,False
12,66,False
894,91,False
715,87,False
452,15,False
1154,101,False
478,10,False
884,89,False
138,87,False
424,4,False
1116,59,False
637,56,False
654,86,False
390,32,False
501,101,False
89,2,False
362,21,False
1127,19,False
45,86,False
979,8,False
442,97,False
698,86,False
1181,100,False
1188,99,False
484,100,False
334,10,False
548,100,False
158,54,True
1105,29,False
1099,9,False
130,43,True
842,91,False
626,26,False
379,2,False
48,85,False
445,96,False
291,24,False
739,87,False
222,92,False
1178,101,False
263,13,False
352,95,False
1102,101,False
862,17,False
175,35,False
68,11,False
341,30,False
1085,100,False
40,0,False
1047,58,False
475,103,False
1112,49,False
410,97,False
712,6,False
982,96,False
386,22,False
1046,96,False
358,11,False
1123,9,False
1167,59,False
749,36,False
298,44,False
349,96,False
330,0,False
276,53,False
270,33,False
543,52,False
242,22,False
707,87,False
909,95,False
376,95,False
310,92,False
914,28,False
315,25,False
287,14,False
1043,97,False
951,58,False
1176,29,False
120,23,True
1180,99,False
434,97,False
724,84,False
171,25,False
64,1,False
950,96,False
1071,59,False
424,95,False
1080,99,False
1043,48,False
744,84,False
847,92,False
437,96,False
893,37,False
214,92,False
745,26,False
611,103,False
6,64,True
344,95,False
266,23,False
638,86,False
1035,97,False
1098,9,False
178,45,False
1074,9,False
241,91,False
628,84,False
748,84,False
1135,39,False
158,87,True
1038,96,False
1045,95,False
299,93,False
985,28,False
815,92,False
837,17,False
282,92,False
945,95,False
238,92,False
643,6,True
368,95,False
302,92,False
179,88,False
957,18,False
542,102,False
1142,59,False
76,31,False
652,84,False
349,50,False
594,5,False
42,87,False
716,84,False
106,87,False
394,42,False
63,50,False
480,20,False
186,92,False
1131,29,False
839,92,False
899,47,False
969,95,False
903,92,False
976,94,False
1049,9,False
230,92,False
278,53,False
981,18,False
1143,102,False
147,88,False
873,90,False
112,3,False
277,91,False
683,46,True
573,14,False
130,87,True
233,91,False
545,3,False
1017,95,False
407,98,False
150,87,True
373,51,False
1138,49,False
868,37,False
537,101,False
738,6,False
1044,94,False
803,47,False
1028,18,False
1073,9,False
821,90,False
901,57,False
171,88,False
302,54,False
895,37,False
834,91,False
841,90,False
308,90,False
388,32,False
534,102,False
78,87,False
598,102,False
300,54,False
731,87,False
31,80,False
272,43,False
10,68,False
569,4,False
882,91,False
1080,29,False
867,27,False
932,18,False
827,47,False
338,97,False
507,21,False
1012,94,False
18,71,False
648,84,True
402,97,False
479,10,False
987,28,False
1135,102,False
212,90,False
602,102,False
609,101,False
90,2,False
1113,49,False
634,46,False
379,98,False
635,87,False
129,86,True
772,89,False
699,87,False
166,87,False
173,86,False
710,56,False
399,98,False
529,101,False
771,27,False
621,16,True
73,86,False
80,85,False
185,0,False
1036,94,False
426,97,False
813,90,False
1011,28,False
863,17,False
203,93,False
333,96,False
710,86,False
983,18,False
757,56,False
142,14,True
713,6,False
840,89,False
114,3,False
816,89,False
387,22,False
467,98,False
723,87,False
250,42,False
604,100,False
860,89,False
833,7,False
1048,9,False
7,63,False
1120,99,False
907,97,False
774,37,False
630,86,False
1027,97,False
104,85,False
295,34,False
870,37,False
330,97,False
168,85,False
640,84,True
915,28,False
394,97,False
996,58,False
901,90,False
179,45,False
596,15,False
1075,9,False
568,4,False
617,6,False
903,57,False
808,89,False
198,92,False
1161,100,False
705,85,False
753,46,False
1144,99,False
197,30,False
931,97,False
798,37,False
995,97,False
72,85,False
462,97,False
469,96,False
418,97,False
452,95,False
239,93,False
515,41,False
708,84,False
214,11,False
126,33,False
702,86,False
399,52,False
485,30,False
499,103,False
38,83,False
184,0,False
845,37,False
805,57,False
657,46,False
143,14,False
651,26,True
673,85,False
1147,9,False
1112,99,False
366,97,False
1019,97,False
96,85,False
897,47,False
414,33,False
623,16,True
1009,95,False
193,20,False
263,93,False
113,3,False
162,5,False
400,95,False
327,93,False
916,94,False
77,31,False
595,5,False
869,37,False
190,92,False
721,26,False
236,12,False
587,103,False
509,31,False
715,6,False
208,1,False
697,85,False
577,101,False
989,38,False
300,90,False
841,27,False
801,47,False
1060,99,False
1050,9,False
393,42,False
92,12,False
1001,95,False
444,95,False
231,93,False
165,15,False
438,34,False
137,4,False
940,94,False
1037,38,False
157,54,True
728,46,False
1004,94,False
773,37,False
322,45,False
767,17,False
491,103,False
619,6,False
248,90,False
998,96,False
474,102,False
1127,102,False
204,90,False
601,101,False
865,27,False
505,21,False
435,98,False
144,24,False
116,13,False
392,95,False
780,57,False
908,94,False
752,46,False
559,103,False
54,30,False
1075,102,False
805,90,False
272,90,False
59,88,False
487,30,False
1095,102,False
318,35,False
71,11,False
569,101,False
807,57,False
339,98,False
1027,8,False
596,100,False
1153,29,False
890,91,False
115,3,False
1190,59,False
527,103,False
996,94,False
257,91,False
964,38,False
816,27,False
1170,101,False
240,90,False
893,90,False
244,32,False
517,51,False
831,57,False
511,31,False
670,86,False
36,82,False
157,86,True
137,86,False
489,40,False
210,1,False
331,98,False
800,89,False
363,98,False
1160,49,False
423,53,False
1012,38,False
500,100,False
44,85,False
618,6,False
23,73,False
397,96,False
858,91,False
446,54,False
655,36,False
335,10,False
280,4,False
1067,102,False
1074,101,False
541,101,False
797,90,False
923,48,False
775,37,False
861,90,False
738,86,False
585,101,False
1104,29,False
1101,100,False
568,100,False
355,98,False
625,26,False
1036,38,False
597,15,False
345,96,False
621,85,True
588,100,False
665,85,False
152,44,False
132,85,False
365,96,False
234,2,False
782,57,False
865,90,False
872,89,False
62,50,False
255,93,False
473,0,False
468,55,False
472,100,False
1128,29,False
662,86,False
357,11,False
1122,9,False
536,100,False
792,89,False
1189,100,False
329,0,False
1035,28,False
1100,19,False
966,96,False
433,96,False
689,85,False
769,27,False
753,85,False
1155,29,False
885,17,False
286,14,False
340,95,False
559,33,False
806,57,False
258,3,False
747,87,False
531,22,False
223,93,False
360,95,False
857,7,False
86,51,False
730,86,False
58,40,False
1042,48,False
1093,100,False
560,100,False
347,98,False
17,69,False
519,51,False
637,85,False
337,96,False
990,96,False
1162,49,False
353,1,False
657,85,False
744,26,False
1059,29,False
265,23,False
1031,18,False
237,12,False
298,92,False
428,95,False
909,18,False
881,7,False
282,4,False
555,23,False
1168,99,False
946,48,False
551,103,False
558,102,False
467,45,False
668,84,False
166,15,False
439,34,False
732,84,False
138,4,False
1186,49,False
958,96,False
1038,38,False
425,96,False
899,92,False
202,92,False
599,103,False
855,92,False
322,92,False
332,95,False
513,41,False
985,95,False
785,7,False
506,102,False
762,91,False
229,91,False
1010,28,False
293,91,False
519,103,False
679,87,True
