source,destination,label
76,441,False
83,602,False
90,205,False
46,155,False
67,217,False
42,681,True
26,168,False
61,69,False
78,495,False
82,1164,False
94,400,False
20,769,False
95,912,False
85,89,False
102,515,False
96,953,False
63,123,False
62,669,False
16,116,False
52,975,False
80,1111,False
72,925,False
79,1086,False
88,655,False
6,89,False
91,322,False
8,451,False
82,1165,False
66,206,False
80,541,False
73,938,False
9,592,False
76,1001,False
3,690,False
0,761,False
54,1020,False
89,244,False
91,194,False
92,850,False
97,958,False
68,831,False
77,1033,False
75,992,False
97,359,False
34,871,False
86,681,True
6,40,False
82,586,False
37,292,False
77,463,False
101,554,False
1,928,False
100,529,False
102,1066,False
66,207,False
70,876,False
17,262,False
5,736,False
65,753,False
62,91,False
85,728,False
27,315,False
46,177,False
66,766,False
79,508,False
92,231,False
95,413,False
73,360,False
67,798,False
81,1133,False
17,213,False
97,1038,False
15,1030,False
12,1101,False
68,253,False
27,266,False
75,414,False
2,808,False
74,960,False
63,704,False
42,683,True
61,80,False
43,992,False
89,216,False
100,1080,False
90,257,False
17,214,False
65,175,False
69,844,False
72,907,False
97,331,False
89,304,False
91,769,False
12,1102,False
63,125,False
66,188,False
70,857,False
36,77,False
92,782,False
38,439,False
23,984,False
103,1079,False
72,328,False
101,614,False
54,1165,False
102,1126,False
82,1167,False
85,101,False
60,618,False
77,1044,False
44,729,False
16,69,False
39,606,False
58,468,False
14,1148,False
68,234,False
62,672,False
87,626,False
60,48,False
1,643,True
90,808,False
95,345,False
79,1089,False
98,923,False
57,303,False
32,820,False
73,941,False
29,554,False
39,557,False
97,970,False
19,598,False
99,540,False
70,17,False
100,581,False
16,70,False
84,152,False
75,995,False
53,708,False
101,1165,False
6,43,False
92,283,False
37,295,False
7,184,False
60,40,False
77,466,False
36,149,True
90,189,False
96,462,False
29,505,False
9,546,False
93,767,False
1,931,False
5,739,False
78,479,False
65,756,False
33,700,False
94,384,False
95,1024,False
95,425,False
85,73,False
48,418,False
79,511,False
102,499,False
96,937,False
23,698,False
16,141,True
30,772,False
73,363,False
87,127,False
72,909,False
100,1132,False
88,639,False
91,306,False
82,1149,False
66,190,False
75,417,False
80,525,False
67,231,False
74,963,False
46,131,False
56,159,False
28,410,False
89,228,False
90,868,False
92,834,False
61,83,False
68,815,False
75,976,False
43,995,False
40,1066,False
64,141,True
44,874,False
82,570,False
101,538,False
102,1178,False
28,361,False
95,976,False
100,513,False
70,860,False
45,1040,False
103,1091,False
65,737,False
91,202,False
8,331,False
69,15,False
18,359,False
47,224,False
59,542,False
49,586,False
85,712,False
93,827,False
63,129,True
95,397,False
77,1047,False
74,385,False
84,120,True
94,444,False
25,1032,False
97,1022,False
53,710,False
68,237,False
62,675,False
60,51,False
67,212,False
69,16,False
86,46,False
47,225,False
79,1092,False
63,688,False
19,476,False
29,507,False
100,1064,False
90,241,False
70,282,False
92,207,False
58,422,False
3,1121,False
92,894,False
75,998,False
73,374,False
94,436,False
50,782,False
64,721,False
92,766,False
95,948,False
102,551,False
7,187,False
77,469,False
103,1063,False
21,1080,False
101,598,False
95,1036,False
25,888,False
102,1110,False
82,1151,False
85,85,False
48,371,False
77,1028,False
93,799,False
73,375,False
87,738,False
55,757,False
52,828,False
72,921,False
89,280,False
4,1001,False
30,775,False
97,395,False
66,202,False
79,1073,False
36,53,False
98,907,False
80,528,False
26,51,False
74,966,False
97,954,False
72,342,False
99,524,False
35,749,False
49,513,False
100,565,False
5,1168,False
34,724,False
61,86,False
75,979,False
91,254,False
60,632,False
12,671,False
101,1149,False
82,573,False
92,267,False
77,450,False
91,813,False
13,837,False
40,633,False
76,1012,False
72,343,False
95,1008,False
47,227,False
63,690,False
70,293,False
85,57,False
86,98,False
102,483,False
65,170,False
96,921,False
62,678,True
99,604,False
31,797,False
81,1120,False
87,111,False
86,657,False
50,927,False
100,1116,False
61,641,True
68,240,False
91,805,False
75,401,False
60,54,False
96,342,False
67,215,False
10,910,False
90,852,False
92,818,False
24,1011,False
61,67,False
48,344,False
14,718,False
62,108,False
11,789,False
6,136,False
98,967,False
41,1091,False
86,649,True
51,1094,False
76,434,False
52,973,False
102,1162,False
80,1109,False
103,1075,False
71,885,False
91,186,False
85,696,False
82,1163,False
21,1083,False
6,137,False
93,811,False
25,891,False
35,894,False
95,381,False
97,1006,False
85,117,False
82,584,False
72,924,False
69,262,False
70,874,False
79,1076,False
23,1129,False
100,1176,False
62,89,False
17,310,False
80,531,False
90,225,False
74,969,False
65,9,False
72,345,False
27,313,False
79,506,False
86,150,True
34,727,False
92,878,False
82,585,False
60,635,False
67,796,False
74,399,False
81,1131,False
87,163,True
102,535,False
70,875,False
17,261,False
68,251,False
75,412,False
101,582,False
95,1020,False
61,643,True
85,668,False
63,702,False
76,1015,False
83,1176,False
85,69,False
88,675,False
86,709,False
93,783,False
36,174,False
70,296,False
87,722,False
65,173,False
69,842,False
97,379,False
98,1019,False
12,1100,False
64,735,False
96,354,False
38,437,False
67,218,False
81,553,False
16,166,False
26,169,False
8,376,False
100,549,False
43,848,False
91,238,False
69,843,False
60,616,False
6,139,False
74,380,False
85,748,False
29,601,False
90,285,False
39,604,False
92,251,False
63,124,False
93,863,False
62,670,False
16,117,False
79,1087,False
69,264,False
6,90,False
102,595,False
95,992,False
53,1142,False
82,1166,False
29,552,False
80,542,False
9,593,False
103,1107,False
96,905,False
86,82,False
54,1021,False
99,588,False
87,95,False
64,158,True
82,587,False
91,789,False
77,464,False
89,324,False
9,544,False
1,929,False
55,1188,False
90,836,False
97,439,False
70,877,False
7,232,False
17,263,False
91,877,False
85,121,True
62,92,False
98,951,False
12,814,False
22,817,False
46,178,False
79,509,False
28,457,False
23,696,False
102,1146,False
99,484,False
103,1187,False
88,687,True
67,799,False
81,1134,False
84,96,False
15,1031,False
68,254,False
75,415,False
2,809,False
67,229,False
28,408,False
93,795,False
95,365,False
96,406,False
36,127,False
83,1179,False
33,990,False
81,555,False
43,993,False
8,378,False
59,589,False
97,990,False
94,328,False
69,845,False
47,321,False
34,1156,False
63,126,False
70,858,False
87,155,False
71,899,False
100,1160,False
8,329,False
92,303,False
18,357,False
90,209,False
91,849,False
67,221,False
72,329,False
47,272,False
92,862,False
82,569,False
74,383,False
4,1146,False
102,519,False
39,607,False
96,957,False
14,1149,False
68,235,False
84,68,False
62,673,False
69,276,False
8,330,False
85,181,False
101,1081,False
87,147,False
79,1090,False
87,622,True
86,693,False
88,659,False
27,193,False
29,555,False
70,280,False
58,420,False
87,706,False
71,321,False
78,1053,False
90,888,False
22,819,False
53,709,False
98,1003,False
91,801,False
50,780,False
64,719,False
84,148,True
71,880,False
96,338,False
43,707,False
7,185,False
36,150,True
100,533,False
46,56,False
85,648,True
36,100,False
91,222,False
62,95,False
66,764,False
83,1190,False
41,944,False
85,732,False
45,752,False
48,419,False
79,512,False
92,235,False
93,847,False
23,699,False
7,186,False
81,1137,False
94,464,False
102,579,False
21,936,False
96,1017,False
75,418,False
26,49,False
74,964,False
81,567,False
86,66,False
28,411,False
25,744,False
87,79,False
88,719,False
47,274,False
64,8,True
78,30,False
90,261,False
64,142,True
82,571,False
83,612,False
89,308,False
39,534,False
90,820,False
97,423,False
91,861,False
71,902,False
69,278,False
72,341,False
76,1010,False
3,833,False
37,222,False
59,543,False
35,1039,False
47,275,False
102,1130,False
19,526,False
103,1171,False
74,386,False
84,80,False
87,758,False
101,1093,False
53,711,False
13,1127,False
69,279,False
60,52,False
37,223,False
0,905,False
10,908,False
19,477,False
76,1002,False
96,390,False
4,713,False
62,106,False
41,1089,False
70,283,False
76,432,False
100,585,False
31,653,False
1,1072,False
64,722,False
71,883,False
5,880,False
100,1144,False
90,321,False
92,287,False
91,833,False
21,1081,False
66,776,False
25,889,False
82,1152,False
80,1102,False
51,950,False
95,429,False
55,758,False
52,829,False
15,1174,False
84,52,False
49,563,False
85,165,False
101,1065,False
87,131,False
17,308,False
74,967,False
64,144,False
71,305,False
20,624,False
49,514,False
90,872,False
34,725,False
98,987,False
39,487,False
83,615,False
102,1182,False
100,517,False
84,132,False
76,1013,False
91,206,False
83,1174,False
4,715,False
70,294,False
93,831,False
78,1067,False
58,350,False
31,798,False
74,389,False
94,448,False
61,642,True
102,563,False
96,1001,False
73,951,False
60,55,False
32,964,False
67,216,False
81,551,False
86,50,False
16,164,False
38,342,False
62,109,False
66,778,False
69,841,False
88,703,False
11,790,False
76,435,False
83,596,False
89,292,False
42,971,False
92,898,False
97,407,False
64,725,False
71,886,False
78,489,False
5,883,False
97,922,False
2,954,False
53,1140,False
66,779,False
101,602,False
64,155,False
6,138,False
95,1040,False
43,1138,False
86,729,False
103,1155,False
57,206,False
30,916,False
91,266,False
84,64,False
64,156,True
87,742,False
101,1077,False
89,188,False
93,891,False
69,263,False
73,932,False
23,1130,False
96,374,False
62,90,False
17,311,False
46,176,False
101,498,False
72,346,False
86,110,False
100,569,False
81,1132,False
65,747,False
90,305,False
92,271,False
91,817,False
76,1016,False
83,1177,False
73,354,False
22,673,False
102,615,False
90,780,False
36,175,False
70,297,False
78,1070,False
8,426,False
76,446,False
53,854,False
50,925,False
101,1049,False
88,755,False
102,1090,False
86,661,False
71,897,False
2,1099,False
16,167,False
81,554,False
8,377,False
97,459,False
33,846,False
91,897,False
82,37,False
96,434,False
98,971,False
44,728,False
29,602,False
4,1144,False
76,438,False
83,599,False
27,290,False
97,934,False
99,504,False
63,120,True
84,116,False
71,889,False
69,265,False
91,190,False
77,1038,False
89,240,False
82,38,False
29,553,False
93,815,False
71,319,False
78,1051,False
15,743,False
54,1022,False
7,282,False
30,919,False
94,348,False
48,466,False
13,980,False
82,588,False
86,162,False
96,985,False
73,935,False
55,1189,False
7,233,False
87,175,False
100,1180,False
75,989,False
62,93,False
66,762,False
12,815,False
22,818,False
38,414,False
26,96,False
28,458,False
61,655,False
92,882,False
81,1135,False
97,906,False
78,473,False
10,1053,False
66,763,False
39,581,False
64,139,False
14,861,False
85,676,True
87,642,True
26,97,False
86,713,False
83,1180,False
100,477,False
33,991,False
103,1139,False
8,379,False
18,407,False
59,590,False
101,1061,False
93,875,False
47,322,False
66,184,False
83,610,False
95,445,False
34,1157,False
19,573,False
98,1023,False
96,358,False
71,900,False
61,77,False
68,809,False
42,680,True
24,1155,False
101,482,False
81,557,False
95,920,False
37,270,False
47,273,False
9,521,False
19,524,False
80,1119,False
74,384,False
55,903,False
27,243,False
90,289,False
4,1147,False
93,867,False
69,277,False
73,946,False
9,472,False
76,1000,False
77,1041,False
90,764,False
102,599,False
17,191,False
96,1037,False
71,322,False
78,1054,False
46,106,False
101,562,False
85,133,False
18,429,False
59,612,False
88,739,False
64,720,False
102,1074,False
93,763,False
21,649,True
49,610,False
40,779,False
78,475,False
46,57,False
97,443,False
91,881,False
83,1191,False
73,368,False
66,765,False
80,1100,False
18,380,False
41,945,False
45,753,False
26,99,False
55,756,False
42,824,False
61,658,False
49,561,False
100,613,False
97,918,False
99,488,False
103,1191,False
84,100,False
78,476,False
82,1145,False
101,1113,False
92,315,False
89,224,False
61,1,True
16,47,False
26,50,False
25,745,False
100,1088,False
65,183,False
49,512,False
56,156,True
11,935,False
96,410,False
66,196,False
27,216,False
95,457,False
92,790,False
94,332,False
95,972,False
52,1119,False
86,146,False
83,613,False
80,522,False
39,535,False
58,397,False
87,159,False
71,903,False
68,812,False
60,626,False
9,474,False
20,914,False
58,348,False
19,527,False
21,793,False
90,816,False
73,949,False
51,662,False
99,548,False
0,906,False
9,475,False
84,160,False
38,340,False
4,714,False
100,1060,False
103,1123,False
101,1173,False
56,87,False
28,338,False
71,325,False
78,1057,False
76,433,False
88,751,False
83,594,False
31,654,False
96,470,False
57,253,False
1,1073,False
64,723,False
71,884,False
78,487,False
5,881,False
2,952,False
94,392,False
95,904,False
66,777,False
77,29,False
28,339,False
57,204,False
73,371,False
80,1103,False
100,1140,False
90,273,False
91,314,False
61,661,False
74,22,False
60,0,True
15,1175,False
66,198,False
69,261,False
92,842,False
68,823,False
77,1025,False
48,368,False
102,583,False
96,1021,False
17,309,False
64,145,False
71,306,False
49,515,False
101,546,False
86,757,False
88,723,False
85,632,False
66,199,False
56,109,False
102,1058,False
65,745,False
91,865,False
76,1014,False
12,668,False
73,352,False
60,629,False
67,790,False
56,60,False
78,1068,False
68,245,False
8,424,False
100,597,False
58,351,False
87,678,True
99,472,False
53,852,False
103,1175,False
31,799,False
91,286,False
59,492,False
63,696,False
101,1097,False
89,208,False
100,1072,False
92,215,False
65,167,False
91,761,False
33,844,False
22,963,False
80,1114,False
92,774,False
95,441,False
50,924,False
95,956,False
76,436,False
83,597,False
103,1071,False
68,13,False
24,1008,False
61,64,False
78,490,False
90,325,False
2,955,False
77,1036,False
66,780,False
43,1139,False
7,280,False
57,207,False
80,1106,False
90,800,False
30,917,False
72,920,False
79,1081,False
98,915,False
38,461,False
66,201,False
80,536,False
73,933,False
99,532,False
45,1184,False
84,144,False
23,1131,False
68,826,False
88,651,True
75,987,False
32,679,True
101,1157,False
85,644,False
44,1019,False
77,458,False
26,144,False
96,454,False
95,329,False
70,871,False
65,748,False
72,351,False
94,376,False
63,698,False
66,761,False
79,503,False
85,65,False
102,491,False
62,686,True
83,1178,False
73,355,False
67,793,False
100,1124,False
88,631,False
6,65,False
91,298,False
78,1071,False
61,645,False
68,248,False
75,409,False
37,317,False
47,320,False
8,427,False
9,568,False
53,855,False
50,926,False
59,495,False
54,734,False
92,826,False
63,699,False
61,75,False
24,1153,False
86,182,False
88,623,True
37,268,False
101,530,False
86,741,False
80,1117,False
85,616,False
55,901,False
4,1145,False
83,600,False
27,291,False
46,153,False
87,670,False
63,121,True
78,493,False
82,1162,False
77,1039,False
64,159,False
71,320,False
78,1052,False
62,667,False
46,104,False
7,283,False
100,497,False
91,270,False
79,1084,False
65,759,False
26,146,False
48,467,False
33,703,False
89,192,False
3,688,False
73,936,False
80,539,False
90,233,False
49,608,False
92,199,False
93,895,False
100,1056,False
68,829,False
34,869,False
75,990,False
73,366,False
94,428,False
67,804,False
16,94,False
38,415,False
102,543,False
95,940,False
86,114,False
61,656,False
77,461,False
103,1055,False
26,147,False
65,751,False
78,474,False
87,43,False
0,1051,False
10,1054,False
39,582,False
58,444,False
65,181,False
89,272,False
14,862,False
16,95,False
11,933,False
26,98,False
73,358,False
97,387,False
90,784,False
72,904,False
15,1028,False
82,1144,False
66,185,False
80,520,False
47,323,False
67,226,False
74,958,False
99,516,False
29,530,False
39,533,False
9,571,False
19,574,False
102,1094,False
64,7,False
71,901,False
61,78,False
68,810,False
60,624,False
101,1141,False
11,934,False
25,1035,False
37,271,False
63,132,False
85,628,False
9,522,False
96,438,False
94,360,False
97,938,False
51,660,False
85,49,False
102,475,False
28,435,False
96,913,False
57,300,False
9,473,False
77,1042,False
99,596,False
87,103,False
20,770,False
100,1108,False
91,282,False
71,323,False
68,232,False
91,797,False
46,107,False
56,135,False
60,46,False
31,652,False
28,386,False
1,641,True
18,430,False
90,844,False
92,810,False
85,129,True
86,166,False
21,650,True
49,611,False
101,514,False
22,816,False
28,337,False
102,1154,False
75,993,False
73,369,False
80,1101,False
67,807,False
41,946,False
6,41,False
57,252,False
45,754,False
42,825,False
61,659,False
15,1173,False
49,562,False
75,423,False
87,654,False
47,250,False
98,1035,False
5,737,False
95,373,False
82,1146,False
19,501,False
32,1110,False
97,998,False
58,447,False
99,568,False
71,304,False
72,916,False
87,75,False
85,680,True
56,157,True
84,180,False
100,481,False
0,618,False
66,197,False
70,866,False
93,879,False
83,614,False
80,523,False
90,217,False
74,961,False
58,398,False
72,337,False
61,81,False
68,813,False
60,627,False
94,412,False
67,788,False
1,785,False
40,1064,False
101,486,False
44,872,False
102,527,False
20,915,False
82,568,False
95,924,False
96,965,False
68,243,False
58,349,False
101,574,False
85,660,False
36,78,False
72,338,False
88,667,False
93,775,False
73,950,False
51,663,False
70,288,False
87,714,False
65,165,False
89,256,False
90,896,False
54,1166,False
90,768,False
97,371,False
22,961,False
60,49,False
101,566,False
67,210,False
57,254,False
100,541,False
102,1078,False
78,488,False
5,882,False
62,103,False
69,835,False
2,953,False
101,1125,False
85,740,False
92,243,False
63,116,False
73,372,False
80,1104,False
72,918,False
95,984,False
47,203,False
82,1158,False
74,972,False
86,74,False
68,824,False
48,369,False
99,580,False
87,87,False
100,1092,False
90,269,False
97,343,False
82,579,False
72,919,False
91,781,False
77,456,False
89,316,False
30,773,False
90,828,False
66,200,False
70,869,False
92,794,False
65,746,False
98,943,False
80,526,False
72,340,False
79,501,False
35,1181,False
102,1138,False
75,977,False
12,669,False
73,353,False
60,630,False
67,791,False
74,394,False
81,1126,False
86,625,False
39,484,False
44,875,False
8,425,False
68,246,False
77,448,False
75,407,False
87,638,False
60,60,False
2,667,False
53,853,False
59,493,False
95,357,False
63,697,False
98,935,False
83,1171,False
30,629,False
97,982,False
70,291,False
99,552,False
65,168,False
69,837,False
87,59,False
100,593,False
84,164,False
101,1177,False
63,118,False
89,288,False
23,843,False
100,1152,False
92,295,False
17,286,False
90,201,False
27,289,False
67,213,False
81,548,False
68,14,False
40,923,False
24,1009,False
61,65,False
78,491,False
82,1160,False
94,396,False
51,1092,False
102,511,False
96,949,False
63,119,False
55,900,False
42,968,False
84,60,False
62,665,False
87,139,False
79,1082,False
69,259,False
38,462,False
82,1161,False
73,934,False
80,537,False
74,975,False
87,698,False
45,1185,False
90,880,False
92,846,False
68,827,False
75,988,False
97,355,False
86,677,True
82,582,False
99,612,False
77,459,False
81,1128,False
101,550,False
102,1190,False
26,145,False
100,525,False
70,872,False
65,749,False
91,214,False
6,115,False
3,978,False
10,622,True
85,724,False
0,1049,False
29,577,False
87,690,False
70,302,False
79,504,False
92,227,False
93,839,False
67,11,False
4,857,False
95,409,False
62,687,True
16,93,False
73,356,False
67,794,False
74,397,False
81,1129,False
94,456,False
97,1034,False
68,249,False
37,318,False
75,410,False
60,63,False
9,569,False
67,224,False
74,956,False
86,58,False
54,735,False
63,700,False
61,76,False
99,564,False
87,71,False
11,932,False
90,253,False
65,171,False
69,840,False
91,765,False
13,693,False
89,300,False
9,520,False
80,1118,False
97,415,False
45,899,False
64,733,False
55,902,False
2,1096,False
46,154,False
56,182,False
101,610,False
28,433,False
63,122,True
102,1122,False
85,97,False
77,1040,False
13,694,False
74,378,False
20,768,False
87,750,False
62,668,False
69,271,False
46,105,False
52,974,False
28,384,False
95,341,False
79,1085,False
96,382,False
98,919,False
6,88,False
80,540,False
97,966,False
99,536,False
100,577,False
47,297,False
34,870,False
75,991,False
101,1161,False
67,805,False
64,714,False
81,1140,False
73,21,False
92,279,False
77,462,False
90,185,False
91,825,False
8,355,False
63,711,False
32,1108,False
95,421,False
10,1055,False
102,495,False
58,445,False
79,507,False
39,583,False
96,933,False
65,182,False
84,44,False
103,1135,False
101,1057,False
87,123,False
72,905,False
17,212,False
86,669,False
100,1128,False
88,635,False
15,1029,False
75,413,False
7,210,False
80,521,False
29,531,False
67,227,False
64,136,False
81,562,False
74,959,False
5,1027,False
90,864,False
36,125,False
61,79,False
58,446,False
85,149,True
69,852,False
97,339,False
18,404,False
98,979,False
33,988,False
63,133,False
30,1060,False
102,1174,False
100,509,False
70,856,False
84,124,False
7,211,False
36,76,False
103,1087,False
72,336,False
76,1005,False
91,198,False
85,708,False
41,658,False
93,823,False
57,301,False
54,1164,False
95,393,False
74,381,False
44,1162,False
97,1018,False
96,993,False
62,671,False
60,47,False
67,208,False
28,387,False
86,42,False
1,642,True
100,1188,False
62,101,False
88,695,False
80,543,False
90,237,False
79,518,False
76,427,False
89,284,False
19,551,False
92,890,False
48,416,False
73,370,False
64,717,False
81,1143,False
102,547,False
53,998,False
43,705,False
40,776,False
103,1059,False
66,771,False
101,594,False
95,1032,False
47,251,False
82,1147,False
85,81,False
38,364,False
83,1188,False
19,502,False
87,650,True
86,721,False
32,1111,False
103,1147,False
87,734,False
69,854,False
72,917,False
23,697,False
50,1070,False
97,391,False
98,1031,False
0,619,False
63,135,False
96,366,False
54,878,False
80,524,False
97,950,False
67,230,False
81,565,False
74,962,False
100,561,False
59,540,False
91,250,False
69,855,False
60,628,False
74,392,False
1,786,False
64,140,True
90,297,False
92,263,False
70,868,False
91,809,False
30,1063,False
36,79,False
72,339,False
76,1008,False
83,1169,False
18,358,False
37,220,False
59,541,False
102,607,False
95,405,False
95,1004,False
35,1037,False
103,1119,False
70,289,False
96,917,False
86,94,False
78,1062,False
65,166,False
49,539,False
12,959,False
99,600,False
87,107,False
88,747,False
64,728,False
86,653,False
88,619,False
13,1125,False
60,50,False
67,211,False
81,546,False
90,848,False
97,451,False
71,19,False
91,889,False
98,963,False
62,104,False
69,836,False
27,194,False
56,84,False
63,117,False
76,430,False
102,1158,False
99,496,False
84,108,False
71,881,False
69,257,False
85,692,False
82,1159,False
74,973,False
