source,destination,label
96,506,False
148,275,False
37,502,False
138,144,False
63,101,False
51,213,False
63,235,False
22,339,False
141,236,False
53,258,False
19,236,False
51,467,True
57,328,False
10,321,False
51,243,False
65,306,False
13,229,False
59,245,False
57,532,False
55,304,False
118,350,False
123,324,False
84,382,True
32,401,False
61,291,False
65,336,False
49,447,False
49,185,False
28,435,False
105,220,False
16,329,False
51,477,False
61,321,False
86,166,False
137,377,False
115,452,False
65,154,False
142,301,False
51,478,False
51,216,False
14,265,False
81,484,False
34,40,False
55,277,False
59,247,False
139,161,False
53,261,False
19,239,False
134,478,False
8,258,False
46,484,False
46,88,False
100,347,False
82,102,False
13,232,False
3,276,False
55,307,False
118,353,False
59,277,False
34,457,False
147,306,False
43,77,True
39,353,False
43,423,False
49,197,False
136,113,False
65,339,False
59,144,False
57,312,False
59,278,False
90,247,False
140,436,False
1,128,False
137,379,False
107,318,False
63,165,False
55,288,False
25,460,False
53,272,False
31,481,False
59,308,False
71,143,False
22,170,False
55,501,False
101,121,False
61,141,False
121,158,False
29,456,False
53,485,False
33,526,False
34,43,False
93,282,False
19,242,False
61,226,False
22,334,False
117,514,False
13,235,False
18,106,False
49,199,False
57,314,False
30,466,True
51,462,False
97,507,False
57,527,False
49,200,False
46,384,True
57,315,False
140,177,False
51,230,False
38,432,False
55,291,False
83,118,False
148,243,False
63,331,False
53,275,False
16,324,False
59,311,False
141,332,False
55,504,False
40,478,False
104,169,False
49,181,False
53,488,False
91,184,False
86,423,False
59,128,False
63,198,False
36,487,False
47,419,False
51,464,False
63,149,False
22,337,False
83,361,False
31,381,True
49,211,False
53,256,False
10,319,False
101,367,False
61,125,False
20,138,False
61,259,False
45,87,True
57,530,False
105,316,False
35,477,False
119,127,False
40,64,False
120,393,False
61,289,False
49,445,False
55,294,False
16,327,False
55,507,False
143,302,False
21,301,False
53,491,False
32,34,False
135,479,False
15,295,False
19,237,False
57,329,False
10,322,False
44,444,False
20,269,False
100,345,False
59,112,False
13,230,False
12,105,False
57,533,False
55,305,False
37,54,True
30,27,True
115,472,False
107,286,False
63,133,False
55,306,False
81,504,False
49,448,False
59,276,False
61,109,False
16,330,False
134,498,False
24,445,False
65,204,False
9,157,False
6,100,False
61,322,False
59,172,False
34,352,False
128,329,False
87,308,False
57,331,False
32,511,False
31,386,False
63,105,False
121,156,False
115,532,False
61,189,False
106,221,False
15,298,False
24,1,False
19,240,False
57,332,False
14,133,False
100,348,False
3,152,False
103,406,True
13,233,False
29,351,False
33,421,False
125,198,False
27,510,False
114,451,False
57,313,False
140,437,False
65,166,False
98,488,False
55,289,False
83,116,False
4,315,False
59,309,False
63,117,False
55,502,False
42,408,True
146,241,False
121,159,False
63,196,False
103,408,True
28,420,False
2,251,False
105,284,False
7,225,False
59,156,False
79,502,False
101,365,False
124,197,False
141,268,True
65,268,True
40,373,False
61,173,False
1,219,False
35,45,True
122,173,False
6,193,False
47,93,True
63,169,False
113,530,False
83,119,False
55,505,False
47,519,True
104,170,False
18,208,False
35,372,False
63,199,False
7,227,False
46,494,False
27,15,True
37,417,False
139,163,True
12,201,False
0,104,False
83,362,False
99,529,False
125,262,False
57,327,False
18,110,False
63,229,False
10,320,False
98,468,True
15,294,False
20,268,True
57,531,False
42,75,True
25,475,False
65,300,False
37,52,False
41,493,False
49,446,False
98,448,False
16,328,False
61,157,False
106,189,False
21,302,False
4,310,False
63,202,False
97,487,False
9,284,False
15,296,False
57,330,False
34,342,False
63,232,False
10,323,False
26,490,False
127,232,False
20,270,False
24,340,False
100,346,False
148,307,False
25,7,True
116,513,False
15,297,False
48,98,False
42,508,False
37,55,True
91,248,False
48,99,True
51,240,False
63,262,False
78,501,False
140,435,False
146,337,False
146,209,False
19,126,False
55,515,True
4,313,False
112,291,False
51,212,False
9,287,False
61,190,False
32,33,True
114,471,False
45,364,False
39,453,False
14,262,False
20,273,False
3,281,False
103,407,True
61,220,False
92,313,False
43,78,False
28,18,True
8,255,False
133,497,False
96,446,False
120,141,False
63,265,False
111,226,False
40,66,True
27,515,True
55,517,True
13,130,False
10,173,False
140,438,False
6,191,False
114,531,False
40,363,False
95,485,False
122,434,False
122,172,False
137,376,False
9,290,True
28,520,True
59,176,False
51,224,False
48,429,False
130,203,False
103,155,False
55,285,False
125,230,False
18,206,False
53,269,False
63,197,False
44,454,False
103,409,True
126,263,False
53,482,False
12,199,False
83,360,False
7,226,False
61,223,False
42,518,True
12,200,False
146,273,False
53,250,False
28,530,False
42,73,True
35,46,True
122,174,False
61,253,False
145,240,False
6,194,False
51,226,False
2,140,False
63,298,False
129,202,False
122,175,False
88,181,False
51,227,False
37,517,True
21,300,False
18,209,False
25,370,False
63,200,False
127,328,False
8,141,False
111,290,True
12,202,False
86,420,False
33,436,False
83,363,False
109,224,False
29,20,False
91,216,False
63,230,False
51,461,False
139,415,False
53,253,False
48,96,False
25,5,False
146,305,False
7,125,False
61,256,False
51,238,False
65,301,False
63,260,False
130,267,False
119,124,False
36,387,False
132,496,False
120,390,False
61,286,False
53,496,False
49,442,False
136,358,False
49,180,False
124,261,False
75,175,False
79,482,False
116,533,False
1,120,False
42,403,False
51,472,False
9,285,False
78,521,True
0,108,False
61,188,False
53,264,False
49,210,False
71,135,False
44,449,False
26,11,True
0,187,False
63,233,False
111,194,False
14,260,False
20,271,False
145,304,False
139,418,False
8,253,False
88,245,False
51,241,False
63,263,False
49,191,False
55,302,False
34,452,False
120,140,False
39,348,False
77,440,False
125,326,False
49,192,False
53,499,False
65,334,False
63,293,False
55,516,True
41,393,False
61,290,True
4,314,False
126,231,False
82,340,False
91,280,False
51,475,False
55,283,False
9,288,False
61,319,False
119,370,False
53,267,False
65,102,False
37,512,False
29,451,False
53,480,False
14,263,False
59,120,False
3,282,False
67,107,False
95,505,False
61,221,False
147,274,False
106,253,False
8,256,False
28,19,True
120,142,False
26,390,False
63,266,False
82,100,False
90,215,False
40,67,True
49,194,False
57,309,False
55,518,True
102,138,False
63,296,False
55,519,True
127,296,False
59,314,False
57,523,True
51,225,False
82,343,False
38,427,False
24,355,False
109,192,False
55,286,False
91,312,False
18,207,False
63,326,False
53,270,False
40,473,False
53,483,False
14,266,False
34,41,False
36,482,False
2,248,False
48,539,False
47,414,False
8,259,False
22,332,False
80,483,False
130,235,False
49,206,False
53,251,False
49,459,False
65,174,False
61,254,False
59,104,False
6,195,False
57,525,False
55,297,False
45,469,True
35,472,False
63,299,False
141,300,False
55,510,False
45,379,False
61,284,False
53,494,False
49,440,False
136,356,False
41,388,False
133,477,False
63,329,False
53,273,False
106,317,False
145,272,False
136,357,False
63,146,False
53,486,False
86,421,False
4,176,False
132,516,True
95,465,True
49,208,False
88,213,False
117,474,False
0,185,False
63,231,False
26,9,False
139,416,False
49,209,False
15,162,False
53,254,False
6,113,False
57,324,False
33,37,True
26,10,True
10,317,False
25,6,False
125,294,False
51,239,False
113,450,False
45,85,True
57,528,False
55,300,False
144,207,False
126,327,False
119,125,False
48,439,False
65,207,False
55,513,False
120,391,False
61,287,False
14,146,False
53,497,False
65,332,False
49,443,False
136,359,False
16,325,False
24,440,False
51,473,False
131,515,True
9,286,False
61,317,False
36,497,False
86,424,False
57,326,False
32,506,False
121,413,False
51,474,False
14,261,False
90,311,False
129,266,False
90,183,False
43,438,False
57,539,False
28,16,False
15,293,False
139,419,False
39,60,False
8,254,False
28,17,True
7,129,False
63,130,False
51,242,False
63,264,False
13,228,False
49,454,False
40,65,True
55,303,False
96,486,False
102,136,False
31,496,False
102,389,False
29,346,False
109,288,False
65,210,False
49,455,False
27,505,False
49,193,False
59,140,False
57,308,False
45,464,False
1,124,False
110,193,False
123,228,False
135,459,False
82,341,False
51,476,False
65,240,False
55,284,False
61,320,False
119,371,False
57,338,False
39,458,False
22,166,False
130,331,False
53,481,False
14,264,False
12,114,False
8,132,False
39,63,False
19,238,False
2,246,False
142,205,False
8,257,False
36,397,True
40,463,False
7,220,False
30,461,False
13,231,False
32,406,True
49,457,False
18,102,False
49,195,False
57,310,False
102,139,False
81,464,False
42,72,False
16,165,False
63,297,False
111,258,False
57,311,False
119,373,False
63,114,False
82,344,False
65,243,False
55,287,False
31,396,True
88,309,False
61,323,False
119,374,False
63,327,False
115,492,False
27,405,True
103,152,False
55,500,False
136,355,False
35,367,False
59,124,False
7,222,False
65,273,False
43,523,True
31,30,True
38,537,False
37,412,False
12,196,False
43,433,False
49,207,False
126,295,False
31,31,True
57,322,False
25,4,False
85,150,False
110,257,False
57,526,False
1,217,False
25,470,False
59,184,False
147,338,False
33,536,False
49,441,False
102,385,False
19,118,False
63,330,False
90,279,False
129,234,False
98,528,False
104,168,False
86,422,False
121,411,False
57,325,False
10,318,False
26,485,False
111,322,False
45,86,True
63,178,False
89,214,False
57,529,False
55,301,False
42,503,False
59,187,False
102,387,False
55,514,False
53,498,False
