source,destination,label
431,57,False
312,60,False
171,76,False
323,104,False
392,115,False
283,75,False
213,52,False
203,50,False
263,67,False
197,64,False
328,58,False
216,60,False
337,23,False
327,67,False
118,1,False
23,33,False
123,109,True
170,66,False
237,23,False
300,23,False
314,58,False
427,97,False
132,53,False
283,56,False
404,81,False
311,58,False
409,55,True
245,5,False
265,64,False
338,66,False
173,16,False
231,67,False
174,57,False
192,100,False
167,59,True
40,35,False
181,82,False
226,73,False
227,52,False
313,5,False
169,64,False
137,8,False
111,63,False
80,45,False
525,104,False
195,50,False
405,95,True
250,60,False
388,53,False
102,49,False
163,74,True
288,103,False
426,96,False
101,88,False
279,5,False
275,23,False
493,54,False
291,62,False
218,60,False
339,23,False
234,52,False
454,50,False
219,52,False
451,50,False
110,12,False
166,59,False
109,49,False
129,142,False
126,51,False
62,42,False
183,5,False
358,49,False
132,87,False
121,106,False
328,122,False
148,55,False
120,60,False
171,112,False
159,15,False
149,59,False
341,49,False
525,58,False
262,120,False
205,61,False
132,59,False
225,11,False
36,29,False
160,21,False
494,120,False
161,62,False
292,56,False
255,67,False
274,73,False
500,85,False
300,59,False
155,55,False
209,136,False
133,2,False
432,57,False
360,77,False
117,88,False
534,58,False
267,75,False
194,73,False
332,66,False
116,1,False
365,51,False
210,66,False
193,11,False
246,54,False
91,48,True
156,60,False
495,54,False
259,102,False
256,11,False
236,52,False
312,58,False
225,71,False
178,64,False
289,71,False
175,57,False
424,57,False
246,84,False
222,65,False
46,37,True
178,65,False
185,5,False
305,139,False
301,23,False
317,62,False
104,60,False
249,84,True
193,71,False
266,73,False
234,17,False
86,47,True
298,17,False
154,66,False
292,59,False
109,63,False
246,65,False
351,114,False
259,75,False
310,65,False
48,34,False
153,64,False
170,10,False
221,62,False
285,62,False
228,52,False
314,86,False
155,9,False
477,52,False
102,66,False
419,135,False
294,56,False
202,17,False
138,8,False
122,66,False
526,104,False
502,85,False
214,65,False
71,43,True
157,55,False
211,136,False
220,101,False
493,120,False
135,2,False
386,96,False
406,96,True
139,72,False
536,58,False
277,56,False
118,51,False
210,50,False
111,12,False
335,58,False
109,124,False
184,5,False
173,124,False
329,122,False
165,88,False
154,107,False
248,84,False
499,138,False
236,66,False
255,62,False
414,117,False
319,62,False
295,121,False
413,55,False
311,60,False
374,51,False
435,131,False
122,107,False
476,52,False
210,23,False
362,79,False
22,32,False
297,17,False
526,58,False
296,64,False
223,62,False
84,44,False
105,106,False
263,120,False
202,50,False
169,106,False
433,57,False
536,140,False
146,53,False
403,80,False
324,17,False
325,58,False
449,50,False
313,86,False
307,66,False
260,59,False
161,21,False
185,50,False
222,101,False
501,85,False
398,53,True
264,64,False
149,3,False
283,60,False
417,133,False
154,61,False
262,64,False
189,62,False
444,82,False
228,17,False
269,138,False
258,73,False
125,13,False
176,65,False
442,82,False
211,66,False
381,53,True
164,59,False
496,54,False
57,35,True
209,50,False
257,11,False
458,50,False
137,61,False
275,54,False
122,61,False
138,53,False
97,45,True
348,98,False
415,55,False
219,83,False
441,50,False
250,73,False
2,27,False
120,61,False
258,54,False
217,83,False
348,49,False
287,103,False
279,67,False
299,17,False
234,64,False
500,56,False
278,5,False
298,64,False
123,61,True
518,56,True
461,52,False
262,17,False
201,71,False
253,102,False
327,58,False
315,86,False
236,23,False
136,60,False
291,11,False
230,65,False
202,64,False
109,62,False
137,64,False
151,3,False
310,58,False
355,49,False
468,101,True
203,118,False
147,146,False
452,118,False
148,59,False
367,97,False
127,13,False
191,100,False
31,33,True
211,50,False
271,67,False
414,55,False
200,69,False
139,61,False
337,71,False
309,60,False
482,54,False
517,139,True
312,5,False
161,65,False
187,60,False
140,53,False
317,63,False
318,104,False
194,50,False
121,7,False
260,54,False
104,6,False
101,49,False
144,65,False
106,107,False
101,0,False
326,58,False
216,5,False
502,56,False
221,63,False
336,140,False
0,25,False
297,64,False
172,57,False
131,70,False
103,59,False
18,26,True
120,105,False
110,49,False
520,86,True
450,50,False
234,119,False
324,64,False
165,59,False
167,4,True
357,49,False
258,11,False
316,62,False
459,50,False
377,133,False
478,137,False
252,54,False
399,53,True
509,56,False
416,55,False
318,58,False
442,50,False
228,64,False
250,5,False
336,58,False
314,5,False
320,104,False
29,30,False
133,88,False
164,57,False
189,11,False
210,73,False
291,56,False
276,5,False
172,60,False
204,66,False
259,54,False
218,5,False
208,136,False
457,136,False
241,71,False
349,49,False
533,58,False
213,60,False
334,23,False
372,115,False
449,100,False
277,60,False
72,39,False
100,0,False
276,85,False
501,56,False
504,85,False
234,73,False
299,64,False
437,57,False
166,4,False
24,29,False
142,63,False
121,51,False
206,63,False
462,52,False
251,54,False
452,50,False
201,118,False
241,52,False
329,71,False
171,57,False
82,47,False
181,60,False
254,62,False
302,23,False
420,57,False
125,63,False
294,121,False
262,65,False
189,63,False
361,78,False
483,54,False
511,56,False
224,52,False
110,63,False
453,118,False
108,63,False
9,25,False
118,66,False
184,69,False
233,71,False
172,63,False
260,120,False
268,23,True
284,11,False
153,55,False
213,63,False
527,104,False
293,56,False
389,99,False
141,53,False
444,50,False
142,66,False
228,119,False
233,52,False
383,80,True
210,136,False
321,71,False
188,11,False
269,66,False
113,18,False
288,62,False
336,23,False
178,143,False
410,113,False
254,65,False
181,63,False
179,22,False
170,107,False
102,0,False
278,85,False
162,55,False
216,52,False
337,140,False
424,81,False
180,5,False
110,66,False
136,61,False
302,56,False
1,26,False
325,122,False
192,62,False
240,23,False
330,17,False
485,102,False
256,62,False
344,81,False
127,63,False
163,55,True
285,56,False
203,64,False
153,9,False
322,11,False
275,138,False
174,125,False
165,57,False
527,58,False
418,55,False
194,100,False
119,91,False
509,103,False
443,50,False
130,51,False
222,62,False
261,17,False
379,51,False
252,102,False
241,137,False
139,8,False
159,129,False
531,58,False
518,139,True
170,61,False
235,52,False
409,99,True
362,51,False
190,11,False
366,96,False
156,123,False
492,54,False
115,18,False
436,132,False
467,101,True
539,140,False
340,77,False
301,56,False
329,58,False
458,136,False
153,61,False
218,52,False
421,57,False
467,52,True
284,56,False
327,122,False
194,62,False
268,59,True
331,64,False
274,54,False
175,16,False
158,15,False
295,17,False
207,23,False
242,52,False
15,28,True
460,83,False
224,69,False
177,62,False
205,23,False
269,23,False
484,54,False
217,71,False
55,38,True
225,52,False
342,79,False
474,52,False
127,127,False
519,56,True
199,17,False
304,66,False
312,69,False
154,55,False
484,84,False
180,50,False
403,55,False
132,2,False
10,27,True
283,5,False
349,99,False
217,52,False
364,51,False
266,54,False
494,54,False
130,65,False
131,19,False
332,58,False
406,55,True
420,77,False
469,101,True
249,54,True
101,64,False
326,122,False
30,32,True
216,69,False
241,23,False
270,66,False
508,56,False
113,65,False
316,11,False
498,54,False
514,121,False
177,65,False
315,58,False
92,44,False
226,101,False
178,57,False
124,51,False
162,143,False
308,60,False
373,51,False
244,61,False
160,65,False
378,134,False
304,69,False
371,51,False
330,64,False
257,62,False
185,82,False
39,32,True
220,62,False
134,59,False
199,50,False
285,103,False
154,9,False
212,60,False
430,57,False
143,128,False
242,66,False
106,49,False
144,141,False
306,66,False
130,19,False
156,55,False
81,46,False
134,89,False
182,50,False
492,120,False
405,55,True
395,53,True
261,64,False
200,118,False
102,59,False
196,64,False
441,82,False
117,64,False
171,61,False
8,24,False
363,51,False
439,57,False
222,11,False
533,122,False
7,28,True
455,50,False
115,65,False
309,5,False
347,97,False
113,49,False
187,5,False
38,31,False
147,72,False
422,57,False
140,123,False
246,60,False
47,38,True
412,55,False
216,83,False
489,102,False
310,60,False
19,27,True
471,119,False
195,62,False
354,117,False
515,139,True
345,49,False
284,103,False
78,41,False
475,52,False
21,31,False
175,63,False
68,39,False
249,60,True
296,17,False
517,56,True
425,95,False
214,60,False
335,23,False
61,41,False
158,63,False
243,75,False
267,54,False
295,56,False
312,86,False
208,69,False
266,120,False
143,63,False
200,17,False
290,62,True
105,49,False
436,57,False
165,4,False
264,17,False
354,49,False
115,68,False
143,14,False
250,54,False
160,60,False
190,100,False
126,63,False
249,71,True
302,139,False
208,50,False
109,12,False
457,50,False
311,5,False
250,84,False
315,75,False
176,57,False
50,37,True
115,49,False
242,23,False
193,50,False
401,78,False
221,11,False
524,58,True
184,60,False
305,23,False
508,103,False
295,67,False
137,53,False
248,60,False
32,29,False
191,50,False
316,58,False
440,50,False
497,138,False
468,52,True
90,47,True
408,98,True
158,66,False
388,98,False
286,103,False
240,137,False
83,48,False
107,68,False
213,5,False
446,100,False
277,5,False
199,67,False
186,82,False
152,60,False
273,23,False
333,140,False
45,36,True
289,62,False
208,23,False
232,52,False
308,58,False
17,25,True
238,63,False
184,82,False
538,140,False
298,56,False
126,66,False
200,50,False
233,119,False
75,43,True
393,53,False
107,49,False
181,5,False
356,49,False
146,20,False
37,30,True
281,56,False
176,60,False
287,67,False
255,11,False
183,50,False
283,85,False
475,137,False
239,23,False
157,15,False
396,53,True
128,141,False
150,66,False
384,81,True
335,67,False
188,59,False
357,133,False
481,54,False
328,69,False
223,11,False
385,95,False
307,23,False
534,122,False
139,53,False
317,104,False
120,7,False
131,51,False
67,43,True
207,136,False
247,60,False
100,62,False
472,119,False
215,5,False
205,136,False
123,7,True
346,49,False
530,58,False
227,62,False
88,44,False
267,120,False
439,135,False
212,61,False
59,37,True
69,40,True
235,119,False
244,84,False
159,63,False
297,56,False
307,75,False
99,47,True
334,58,False
200,64,False
337,66,False
104,105,False
54,36,True
450,118,False
142,14,False
317,58,False
341,78,False
307,56,False
191,67,False
429,57,False
251,84,False
144,60,False
319,104,False
238,137,False
136,8,False
419,55,False
159,74,False
473,52,False
236,59,False
274,23,False
303,66,False
322,62,False
387,53,False
515,56,True
491,120,False
203,75,False
355,131,False
146,65,False
112,18,False
299,75,False
474,119,False
483,84,False
229,61,False
402,55,False
532,58,False
333,23,False
131,65,False
232,69,False
373,116,False
123,70,True
179,76,False
207,66,False
324,59,False
226,62,False
334,140,False
53,35,True
184,50,False
309,58,False
120,51,False
148,87,False
114,65,False
390,113,False
299,56,False
397,53,True
268,138,True
197,61,False
253,62,False
513,121,False
183,67,False
465,52,True
20,30,False
93,45,True
320,69,False
225,101,False
322,73,False
293,121,False
411,55,False
123,51,True
275,66,False
228,59,False
339,66,False
282,56,False
321,11,False
539,58,False
195,75,False
193,100,False
243,52,False
319,58,False
272,138,False
157,62,False
376,51,False
198,50,False
316,59,False
323,58,False
241,66,False
311,86,False
287,11,False
133,64,False
506,56,False
399,135,True
379,135,False
152,61,False
279,60,False
290,11,True
277,85,False
455,136,False
215,52,False
