source,destination,label
1204,27,False
848,37,False
401,15,False
93,86,False
169,92,False
435,109,False
554,6,False
1198,41,False
761,22,False
279,99,False
942,102,False
723,8,False
515,114,False
984,105,False
65,76,True
207,1,False
645,33,False
924,10,False
1224,115,False
843,9,False
881,101,False
574,35,False
1075,113,False
945,101,False
168,6,False
199,99,False
359,33,False
939,103,False
1228,27,False
1015,25,False
552,111,False
726,92,False
540,5,False
327,3,False
716,90,False
963,11,False
449,107,False
1135,26,False
814,37,False
97,0,False
581,14,False
873,101,False
1192,115,False
274,98,False
748,22,False
316,101,False
109,1,False
1098,26,False
230,98,False
263,33,False
340,18,False
862,37,False
407,109,False
876,100,False
271,20,False
1202,13,False
444,5,False
231,3,False
875,38,False
759,8,False
1025,25,False
708,90,False
271,99,False
934,102,False
499,15,False
917,101,False
643,19,False
31,56,False
831,98,False
307,104,False
972,11,False
153,32,False
814,97,False
205,97,False
139,94,False
524,111,False
1173,41,False
1092,12,False
879,10,False
257,19,False
577,117,False
443,32,False
1084,110,False
1212,13,False
999,11,False
818,9,False
403,15,False
1221,41,False
533,18,False
624,4,False
411,2,False
1207,118,False
865,101,False
799,98,False
266,98,False
1177,13,False
409,2,False
782,97,False
941,24,False
163,94,False
1145,111,False
399,109,False
699,93,True
868,100,False
333,31,False
789,37,False
708,8,False
1042,107,False
1023,11,False
1067,40,True
293,14,False
1058,12,False
1230,27,False
700,90,False
437,18,False
659,119,False
1073,26,False
416,106,False
1175,118,False
642,118,False
649,117,False
823,98,False
837,37,False
583,14,False
806,97,False
566,113,True
793,9,False
131,94,False
557,20,False
589,1,False
840,95,False
413,107,False
1120,26,False
197,14,False
907,24,False
1076,110,False
477,107,False
674,92,False
1243,118,False
683,36,True
973,106,False
907,103,False
374,103,False
609,30,False
362,6,False
1199,118,False
1037,106,False
1042,39,False
811,23,False
86,83,False
45,62,False
375,7,False
580,116,False
507,114,False
1205,27,False
974,11,False
644,116,False
1014,107,False
744,8,False
808,95,False
1087,113,True
1144,26,False
631,119,False
291,0,False
35,61,False
1152,13,False
175,20,False
705,91,False
1051,25,False
408,106,False
835,23,False
91,87,False
50,66,False
1101,40,False
265,6,False
1181,116,False
29,54,False
305,102,False
239,99,False
531,114,False
369,102,False
998,11,False
1194,117,False
668,116,False
189,35,False
1184,115,False
555,6,False
195,0,False
633,32,False
502,113,False
879,103,False
673,91,False
1235,118,False
140,91,False
1242,117,False
965,106,False
956,38,False
366,103,False
725,22,False
1029,106,False
169,6,False
1075,26,False
1247,41,False
1139,113,False
263,99,False
888,10,False
451,19,False
1203,13,False
315,2,False
636,116,False
513,112,False
682,36,False
795,9,False
300,101,False
239,31,False
677,91,False
1017,39,False
741,91,False
1040,105,False
516,111,False
1137,40,False
1180,27,False
648,6,False
874,102,False
348,101,False
1173,116,False
255,99,False
341,18,False
574,113,False
297,102,False
231,99,False
1237,116,False
219,2,False
691,22,False
185,21,True
863,37,False
361,102,False
349,5,False
481,112,False
1134,112,False
819,9,False
1176,115,False
258,98,False
631,18,False
1117,111,False
495,1,False
869,24,False
591,1,False
1146,26,False
9,49,False
391,109,False
989,25,False
515,30,False
898,102,False
372,101,False
1131,113,False
753,36,False
692,90,False
859,98,False
430,31,False
505,112,False
521,17,False
700,22,False
481,0,False
82,82,False
733,91,False
999,108,False
466,108,False
123,94,False
838,37,False
1178,13,False
188,35,False
760,90,False
599,119,False
770,9,False
247,99,False
641,19,False
655,20,False
1127,40,False
785,23,False
334,31,False
237,97,False
198,14,False
425,17,False
463,109,False
900,100,False
1126,112,False
104,28,False
905,24,False
1112,40,False
191,94,False
610,30,False
1023,108,False
1224,13,False
669,35,False
459,6,False
397,107,False
331,104,False
454,33,False
1188,13,False
383,35,False
794,9,False
838,97,False
224,30,False
238,31,False
1197,41,False
851,98,False
858,97,False
971,108,False
964,25,False
514,30,False
842,9,False
232,96,False
1057,111,False
458,108,False
363,6,False
871,24,False
1043,39,False
974,107,False
133,3,False
355,104,False
287,35,False
591,119,False
128,30,False
639,5,False
1008,105,False
480,0,False
132,91,False
1140,12,False
813,37,False
833,96,False
404,29,False
418,30,False
1169,27,False
1163,41,False
608,116,False
523,17,False
789,96,False
190,93,False
253,5,False
933,38,False
772,95,False
966,107,False
776,37,False
87,89,False
97,92,False
177,34,False
666,118,False
389,107,False
323,104,False
543,5,False
830,97,False
384,0,False
880,24,False
1032,105,False
669,117,False
727,93,False
308,29,False
787,23,False
340,101,False
427,17,False
756,8,False
1165,116,False
157,5,False
1106,12,False
663,7,False
990,107,False
1226,13,False
121,92,False
433,4,False
980,105,False
347,104,False
1206,117,False
597,117,False
1000,105,False
695,93,False
825,96,False
64,75,True
558,113,False
600,116,False
215,99,False
2,42,True
42,59,False
722,92,False
1041,106,False
246,18,False
497,112,False
337,4,False
981,39,False
1160,115,False
561,112,False
687,8,False
573,35,False
555,114,False
1022,11,False
908,38,False
1201,116,False
1208,115,False
1115,113,False
332,101,False
1142,12,False
821,23,False
1028,39,False
272,34,False
1098,112,False
1192,27,False
150,18,False
229,97,False
690,92,False
423,109,False
972,105,False
37,58,False
477,35,False
1081,12,True
89,89,False
426,17,False
492,111,False
386,0,False
933,101,False
1232,115,False
1201,13,False
176,34,False
839,37,False
1066,112,False
758,8,False
533,112,False
540,111,False
714,92,False
197,97,False
447,109,False
489,112,False
322,30,False
959,38,False
808,23,False
963,108,False
1123,26,False
430,108,False
802,37,False
224,96,False
435,4,False
936,10,False
412,16,False
697,8,True
55,73,False
290,0,False
657,34,False
282,98,False
1141,111,False
864,100,False
265,97,False
1090,112,False
1097,111,False
134,3,False
564,111,False
928,100,False
221,97,False
415,109,False
182,93,True
782,9,False
398,108,False
1124,110,False
1051,108,False
339,4,False
983,39,False
316,16,False
103,14,False
739,22,False
1060,26,False
295,104,False
68,80,True
960,11,False
925,101,False
658,118,False
859,23,False
1237,13,False
592,15,False
1161,41,False
867,10,False
822,97,False
1074,26,False
476,35,False
1103,40,False
952,100,False
213,97,False
627,4,False
83,85,False
439,109,False
1244,41,False
196,96,False
365,20,False
1,44,True
129,30,False
422,108,False
429,107,False
260,96,False
1092,110,False
655,119,False
216,96,False
582,14,False
1083,12,True
982,107,False
405,29,False
158,5,False
496,15,False
1133,111,False
790,97,False
853,9,False
85,82,False
257,97,False
264,96,False
523,114,False
589,117,False
777,37,False
171,94,False
178,34,False
696,8,False
1030,107,False
687,93,False
1218,27,False
181,92,True
154,93,False
817,96,False
8,48,False
616,17,False
1163,118,False
184,21,False
825,37,False
16,51,False
309,29,False
938,10,False
424,106,False
1145,26,False
650,118,False
699,8,True
824,37,False
781,9,False
988,25,False
421,3,False
1227,13,False
755,93,False
1108,26,False
434,4,False
1064,110,False
991,108,False
122,93,False
665,21,False
429,31,False
0,43,True
834,23,False
895,103,False
961,106,False
362,103,False
1025,106,False
682,92,False
149,92,False
156,91,False
234,17,False
495,114,False
964,105,False
962,11,False
1158,117,False
289,102,False
194,0,False
1117,12,False
247,18,False
581,117,False
324,3,False
796,95,False
1132,26,False
919,24,False
478,35,False
1022,107,False
118,29,False
693,91,False
724,22,False
542,113,False
1039,25,False
1246,41,False
750,92,False
757,91,False
614,3,False
532,111,False
706,92,False
1089,40,False
180,91,False
227,99,False
44,65,False
357,102,False
458,6,False
986,11,False
1182,117,False
656,116,False
137,17,False
498,15,False
313,102,False
25,57,False
228,3,False
1172,115,False
377,102,False
382,35,False
747,93,False
570,21,True
490,113,False
1143,113,False
913,10,False
504,2,False
887,103,False
81,84,False
354,103,False
51,69,False
556,111,False
1017,106,False
1033,11,False
148,91,False
539,32,True
876,10,False
1048,25,False
914,102,False
311,29,False
277,7,False
870,24,False
624,116,False
40,64,False
630,18,False
783,9,False
222,98,False
1067,113,True
400,15,False
638,5,False
514,113,False
408,2,False
722,8,False
43,63,False
685,91,False
22,51,False
749,91,False
1168,27,False
475,109,False
644,33,False
63,72,False
219,99,False
1225,116,False
851,37,False
894,24,False
882,102,False
349,102,False
615,119,False
520,17,False
664,21,False
213,29,False
1164,115,False
779,98,False
1014,25,False
246,98,False
221,16,False
482,113,False
1064,40,False
1081,111,True
1134,26,False
1125,111,False
548,33,False
335,31,False
580,14,False
78,79,False
338,4,False
741,36,False
680,90,False
1091,40,False
424,17,False
262,33,False
906,102,False
380,101,False
639,119,False
117,29,False
847,98,False
904,24,False
1155,118,False
673,8,False
622,118,False
1219,27,False
1195,27,False
214,98,False
688,22,False
393,28,False
454,108,False
496,111,False
111,94,False
484,14,False
1149,111,False
750,22,False
474,108,False
159,5,False
62,71,False
21,50,False
587,119,False
1056,110,False
457,107,False
1120,110,False
1115,40,False
518,3,False
607,119,False
815,98,False
451,109,False
878,10,False
1107,113,False
1114,112,False
513,30,False
590,118,False
771,98,False
238,98,False
1100,40,False
297,28,False
487,114,False
402,15,False
155,94,True
617,17,False
132,3,False
885,38,False
272,96,False
276,7,False
286,35,False
410,2,False
939,10,False
788,95,False
422,3,False
405,107,False
39,65,False
1191,118,False
665,117,False
839,98,False
388,106,False
902,10,False
1109,26,False
666,21,False
446,108,False
849,96,False
716,36,False
103,94,False
1072,26,False
1031,39,False
1066,40,False
962,107,False
240,96,False
542,5,False
343,104,False
672,8,False
836,37,False
1006,107,False
579,119,False
312,2,False
99,0,False
1194,27,False
130,93,False
989,106,False
1222,117,False
120,91,False
786,23,False
958,38,False
314,103,False
346,103,False
479,35,False
1009,106,False
52,72,False
119,29,False
596,116,False
178,93,False
841,96,False
921,38,False
67,77,False
568,21,False
690,22,False
616,116,False
1090,40,False
824,95,False
395,28,False
125,16,False
1050,107,False
311,104,False
216,2,False
780,95,False
868,24,False
947,103,False
697,91,True
767,36,False
810,23,False
871,103,False
338,103,False
657,117,False
15,48,False
492,1,False
1153,116,False
930,24,False
554,113,False
1217,116,False
212,96,False
714,22,False
980,39,False
299,28,False
848,95,False
1214,13,False
109,92,False
619,17,False
173,92,False
535,18,False
143,31,False
988,105,False
273,34,False
305,15,False
1222,41,False
112,91,False
991,25,False
1141,12,False
632,32,False
419,30,False
925,10,False
949,101,False
588,116,False
203,99,False
672,90,False
640,19,False
1126,40,False
485,112,False
816,95,False
569,112,True
549,112,False
730,92,False
206,98,False
652,20,False
911,38,False
1065,111,True
713,91,False
209,15,False
314,2,False
896,38,False
320,101,False
546,113,False
1016,39,False
803,37,False
1209,116,False
807,98,False
281,97,False
58,67,False
599,29,False
1106,112,False
742,36,False
127,16,False
218,2,False
480,111,False
348,5,False
28,57,False
1147,113,False
877,101,False
1189,13,False
538,113,False
941,101,False
195,99,False
667,119,False
827,37,False
1040,39,False
746,8,False
953,24,False
411,109,False
947,38,False
1074,112,False
541,112,False
161,19,False
438,108,False
252,5,False
12,49,True
605,16,False
1160,41,False
307,15,False
786,97,False
1078,112,False
209,97,False
30,55,False
151,18,False
364,20,False
1142,112,False
872,100,False
703,93,True
273,97,False
1006,39,False
572,111,False
1039,108,False
769,96,False
563,34,False
170,93,False
1105,12,False
654,20,False
406,108,False
784,23,False
347,32,False
778,37,False
211,15,False
913,101,False
646,118,False
303,104,False
440,106,False
810,97,False
660,7,False
940,100,False
951,10,False
1217,27,False
217,2,False
313,2,False
467,34,False
1073,111,False
1080,110,False
544,19,False
204,96,False
1164,13,False
237,31,False
101,14,False
371,104,False
378,103,False
1203,118,False
721,8,False
1071,12,False
185,92,True
165,92,False
922,38,False
778,97,False
841,9,False
511,114,False
1191,13,False
908,100,False
641,117,False
684,8,False
298,103,False
675,93,False
142,93,False
357,33,False
805,96,False
448,19,False
1031,108,False
141,31,False
162,93,False
46,63,False
493,1,False
1220,41,False
926,10,False
412,106,False
339,104,False
647,33,False
1133,26,False
1171,118,False
638,118,False
488,28,False
88,88,False
812,37,False
607,16,False
1162,41,False
535,114,False
1215,13,False
1198,117,False
322,103,False
75,79,False
261,33,False
1188,115,False
807,9,False
110,93,False
763,93,False
312,101,False
613,3,False
506,113,False
537,32,False
1239,118,False
969,106,False
363,104,False
370,103,False
985,11,False
1033,106,False
157,92,False
1186,41,False
1016,105,False
156,5,False
923,103,False
930,102,False
503,114,False
1010,107,False
517,3,False
355,19,False
797,96,False
712,22,False
196,14,False
530,113,False
1234,41,False
840,9,False
816,9,False
310,29,False
758,92,False
765,91,False
1131,12,False
1166,13,False
878,102,False
954,24,False
301,102,False
475,21,False
365,102,False
115,15,False
1190,117,False
330,17,False
259,19,False
1180,115,False
1243,27,False
100,14,False
262,98,False
304,101,False
901,10,False
1005,106,False
214,29,False
1021,11,False
129,92,False
136,91,False
395,109,False
1190,13,False
902,102,False
747,8,False
379,21,False
696,90,False
259,99,False
490,28,False
470,7,False
978,25,False
149,18,False
905,101,False
1148,40,False
522,113,False
510,16,False
737,91,False
615,3,False
512,111,False
127,94,False
1080,12,False
385,0,False
399,1,False
764,90,False
870,102,False
10,43,True
269,20,False
283,21,False
740,90,False
1072,110,False
394,28,False
473,107,False
987,11,False
1200,13,False
61,70,False
397,1,False
1152,115,False
1002,25,False
551,33,False
757,8,False
771,9,False
1209,41,False
373,7,False
1216,115,False
1123,113,False
766,36,False
254,98,False
1165,13,False
1113,111,False
519,3,False
770,97,False
929,24,False
289,0,False
387,109,False
894,102,False
1049,25,False
627,119,False
1011,11,False
958,102,False
688,90,False
892,24,False
610,118,False
1183,27,False
296,28,False
1240,115,False
449,19,False
404,106,False
855,98,False
630,118,False
996,11,False
545,19,False
99,94,False
794,97,False
790,37,False
102,14,False
738,22,False
193,0,False
455,109,False
903,10,False
1116,12,False
978,107,False
445,107,False
102,93,False
1108,110,False
671,119,False
267,6,False
756,90,False
345,32,False
465,107,False
685,8,False
578,118,False
1231,118,False
226,98,False
358,33,False
222,16,False
1030,39,False
598,118,False
799,23,False
1105,111,False
187,94,False
927,10,False
776,95,False
625,117,False
489,28,False
1002,107,False
569,21,True
977,25,False
732,8,False
1132,110,False
1047,11,False
601,2,False
310,103,False
1097,26,False
602,118,False
248,32,False
126,16,False
396,106,False
861,37,False
14,47,False
837,96,False
704,36,False
1169,116,False
563,114,False
1233,116,False
538,32,False
76,81,True
1024,25,False
1167,13,False
56,72,False
970,107,False
937,10,False
1182,27,False
437,107,False
1100,110,False
414,16,False
108,91,False
774,23,False
946,38,False
152,32,False
172,91,False
997,106,False
464,106,False
1223,118,False
128,91,False
192,0,False
944,38,False
713,22,False
298,28,False
1063,26,False
1235,41,False
428,31,False
1055,108,False
604,116,False
212,29,False
768,95,False
832,95,False
1091,113,False
955,24,False
288,101,False
935,103,False
423,3,False
798,23,False
567,7,False
729,91,False
302,103,False
955,103,False
432,106,False
562,34,False
918,24,False
1125,40,False
181,7,True
202,28,False
1205,116,False
332,31,False
329,102,False
336,101,False
968,39,False
483,0,False
562,113,False
54,67,False
865,10,False
986,107,False
856,95,False
860,37,False
903,103,False
457,6,False
4,48,True
1202,117,False
100,91,False
979,25,False
1210,41,False
164,91,False
452,33,False
749,22,False
603,2,False
937,101,False
1099,26,False
1149,40,False
724,90,False
287,99,False
588,1,False
1157,27,False
912,10,False
950,102,False
59,71,False
1063,113,False
1070,112,False
194,98,False
493,112,False
270,20,False
1156,115,False
361,6,False
557,112,False
927,103,False
1041,39,False
721,91,False
629,18,False
884,38,False
188,91,False
507,2,False
637,5,False
534,113,False
1197,116,False
748,90,False
321,102,False
328,101,False
715,22,False
795,98,False
269,97,False
1094,112,False
730,36,False
773,23,False
225,97,False
160,19,False
174,20,False
1050,25,False
1124,40,False
402,108,False
893,24,False
442,32,False
179,94,False
77,78,True
450,19,False
488,111,False
180,7,False
541,5,False
1013,25,False
220,16,False
922,102,False
929,101,False
819,98,False
826,97,False
956,100,False
1062,112,False
529,112,False
932,100,False
1185,41,False
193,97,False
653,20,False
346,32,False
426,108,False
210,15,False
1089,111,False
116,29,False
354,19,False
220,96,False
147,94,False
622,31,False
950,10,False
623,119,False
681,36,True
1151,40,False
787,98,False
261,97,False
590,1,False
994,39,False
924,100,False
1159,27,False
1128,12,False
1150,112,False
236,31,False
33,60,False
764,36,False
158,93,False
380,35,False
167,33,False
602,2,False
821,96,False
394,108,False
244,18,False
1047,108,False
291,104,False
526,31,False
421,107,False
656,34,False
647,119,False
654,118,False
486,14,False
1170,117,False
637,117,False
818,97,False
948,100,False
140,31,False
651,6,False
48,67,False
17,52,False
119,94,False
27,55,False
126,93,False
192,96,False
775,23,False
646,33,False
418,108,False
256,96,False
416,30,False
709,8,False
895,24,False
679,93,False
686,92,False
1059,12,False
153,92,False
379,104,False
1238,117,False
968,105,False
585,117,False
1065,40,True
396,1,False
1019,108,False
1193,27,False
32,59,False
150,93,False
1187,41,False
632,116,False
813,96,False
680,36,False
280,96,False
320,30,False
957,38,False
1053,106,False
626,118,False
710,92,False
800,37,False
969,39,False
675,8,False
1186,117,False
445,5,False
381,102,False
138,17,False
751,93,False
494,113,False
689,22,False
364,101,False
1189,116,False
1211,41,False
1130,12,False
485,14,False
809,23,False
576,0,False
973,11,False
678,92,False
1247,118,False
145,92,False
1174,41,False
911,103,False
1230,117,False
258,19,False
960,105,False
1154,117,False
707,36,False
1024,105,False
857,23,False
266,6,False
518,113,False
921,101,False
1020,11,False
389,14,False
494,1,False
804,9,False
746,92,False
1154,13,False
521,112,False
528,111,False
1005,39,False
503,29,False
736,90,False
284,35,False
711,8,False
162,19,False
703,22,True
1111,26,False
353,102,False
1178,117,False
1048,105,False
1161,116,False
1095,113,False
1168,115,False
1231,27,False
250,98,False
13,46,True
932,38,False
292,101,False
438,18,False
889,10,False
486,113,False
34,58,False
356,101,False
1044,11,False
1085,111,True
398,1,False
1122,112,False
24,56,False
1129,111,False
1216,27,False
528,4,False
1245,41,False
253,97,False
916,100,False
479,109,False
735,8,False
996,105,False
386,108,False
971,39,False
893,101,False
464,34,False
251,32,False
1119,113,False
342,18,False
957,101,False
79,80,False
510,113,False
662,7,False
1225,13,False
302,1,False
854,97,False
951,103,False
500,111,False
427,109,False
432,4,False
1068,12,False
1240,27,False
471,109,False
706,36,False
487,14,False
832,23,False
728,90,False
578,0,False
987,108,False
975,11,False
461,107,False
1147,26,False
146,4,False
118,93,False
826,37,False
248,96,False
368,34,False
594,118,False
552,6,False
