source,destination,label
59,93,False
146,25,False
126,268,True
156,39,False
77,127,False
90,287,True
23,146,False
72,126,False
19,300,True
26,306,False
15,94,False
6,274,False
138,12,False
11,291,False
28,215,False
82,296,False
9,13,False
36,68,False
156,40,False
69,148,False
86,323,False
168,58,False
67,132,False
10,286,False
55,115,False
13,293,False
82,297,False
57,81,False
13,31,False
11,3,True
43,115,False
84,309,False
18,47,False
14,133,False
46,256,False
41,233,False
126,267,False
35,224,False
19,202,False
84,310,True
35,252,False
9,16,False
16,246,False
82,300,True
144,21,False
11,128,False
21,304,False
12,244,False
18,96,False
16,197,False
26,211,False
116,245,False
160,44,False
56,245,False
56,256,False
118,262,True
172,62,False
64,120,False
25,210,False
36,109,False
176,68,False
154,37,False
164,51,False
68,141,False
36,322,False
18,99,False
26,309,False
34,317,False
13,4,False
129,168,False
7,1,False
7,12,False
27,213,False
84,312,False
18,50,False
26,154,False
41,113,False
39,270,False
27,214,True
4,179,False
14,193,False
56,251,True
82,302,False
114,241,False
79,145,False
44,238,False
121,162,False
11,287,True
74,144,False
90,289,False
19,6,True
78,138,True
86,318,False
2,177,False
136,256,False
47,246,False
88,273,False
50,86,False
60,100,False
10,281,False
3,79,False
142,19,False
152,33,False
6,182,False
158,42,True
46,240,False
130,252,False
19,303,False
140,15,False
27,312,False
170,60,False
15,195,False
13,34,False
90,281,False
90,292,False
88,276,False
36,74,False
53,104,False
76,259,False
3,82,False
1,241,False
33,222,False
43,236,False
20,248,False
7,15,False
78,137,False
84,313,False
9,19,False
49,78,False
80,154,False
31,103,False
47,248,False
6,272,False
13,37,False
146,24,True
63,112,False
40,231,False
116,259,False
24,209,False
18,44,False
36,66,False
14,130,False
86,321,False
54,109,False
168,56,False
22,139,False
39,158,False
67,130,False
128,251,True
148,26,False
29,156,True
56,243,False
18,296,False
59,94,False
162,49,False
21,204,False
34,320,False
31,218,False
34,69,False
150,31,False
7,277,False
32,250,False
58,89,False
4,242,False
76,262,True
0,77,False
90,284,False
90,295,False
84,315,False
52,97,False
46,117,False
75,152,False
88,279,False
118,246,False
62,110,False
72,124,False
26,53,False
11,289,False
51,92,False
9,22,False
63,114,False
13,89,False
10,121,False
26,266,False
66,122,False
76,270,False
31,106,False
120,242,False
10,189,False
13,40,False
84,307,False
166,53,False
46,120,False
8,184,False
144,22,False
88,271,False
18,298,False
21,305,False
10,257,False
9,186,False
21,43,False
19,200,False
166,54,True
38,229,False
26,307,False
10,285,False
86,324,False
26,56,False
11,30,False
84,308,False
18,299,False
34,110,False
26,7,False
19,42,True
57,82,False
21,101,False
123,165,False
29,216,False
39,230,False
7,18,False
182,73,False
11,88,False
76,265,True
56,254,False
86,316,False
10,26,False
64,118,False
77,128,False
118,260,False
154,35,False
11,292,False
116,244,False
27,310,True
19,301,False
172,63,False
69,149,False
34,75,False
22,142,False
29,314,False
7,21,False
119,164,False
55,116,False
13,294,False
90,290,False
5,180,False
17,247,False
88,274,False
15,261,False
127,167,False
29,55,True
53,102,False
35,225,False
13,245,False
124,263,False
29,150,False
26,59,False
164,52,False
33,220,False
81,159,False
11,33,False
23,264,False
29,268,True
9,279,False
73,134,False
74,142,False
15,196,True
17,132,False
122,248,False
2,175,False
50,84,False
142,17,False
82,301,False
137,172,False
25,147,True
116,257,False
160,45,False
40,112,False
76,268,True
133,170,False
180,71,False
10,124,False
65,257,False
29,153,False
10,29,False
70,157,False
79,146,False
162,47,False
36,323,False
14,136,False
36,72,False
174,65,False
21,46,False
