source,destination,label
0,148,False
5,256,False
15,95,False
10,124,True
24,157,False
28,216,False
1,168,False
100,61,True
4,85,True
2,115,False
2,203,False
3,12,True
3,68,False
3,224,False
1,182,True
3,96,False
4,237,False
3,80,True
30,145,False
5,74,False
26,174,False
2,39,False
5,58,True
20,129,True
0,140,False
4,240,True
2,213,False
94,49,False
24,149,False
28,208,False
2,107,False
1,160,False
7,81,True
5,260,True
5,9,True
3,20,False
22,202,False
1,190,False
24,245,False
2,214,False
96,51,False
30,137,False
26,223,False
9,86,True
5,66,False
2,126,False
4,248,False
2,31,False
1,114,True
13,92,False
0,132,False
24,180,True
92,43,False
24,141,False
2,99,False
4,65,False
15,98,False
22,194,False
90,39,False
13,93,False
1,171,False
3,227,True
2,206,False
