source,destination,label
250,7,False
294,43,False
125,24,False
289,42,False
273,42,False
19,30,False
278,16,True
327,17,False
191,50,False
126,44,False
103,45,False
121,15,True
5,27,True
98,44,False
93,43,False
184,22,False
272,41,False
200,47,False
331,49,False
319,49,False
72,11,False
125,43,False
231,44,False
109,43,False
120,42,False
104,42,False
293,25,False
371,8,False
92,42,False
181,13,False
271,25,False
120,15,False
237,42,False
351,17,False
25,36,False
225,42,False
232,41,False
92,4,False
220,41,False
163,20,False
268,41,False
201,6,False
14,29,False
33,36,False
57,43,False
230,16,False
240,41,False
355,49,False
282,25,False
371,49,False
28,35,False
343,49,False
362,17,False
77,43,False
65,43,False
72,42,False
245,42,False
60,42,False
175,50,False
226,7,False
311,8,False
298,48,False
314,48,False
99,13,False
241,16,False
211,50,False
112,23,False
180,13,False
183,50,False
84,12,False
303,49,False
305,26,False
292,41,False
146,10,False
339,49,False
59,1,False
323,49,False
341,26,False
225,7,False
311,49,False
117,43,False
46,0,True
112,42,False
78,20,False
96,42,False
137,18,False
302,17,False
378,48,False
84,42,False
50,9,False
116,6,False
347,8,False
143,50,False
350,48,False
345,47,False
187,22,False
159,11,False
352,26,False
236,7,False
127,24,False
170,49,False
212,41,False
165,48,False
142,49,False
137,48,False
206,49,False
268,25,False
346,8,False
188,5,False
363,49,False
45,0,False
342,26,False
123,15,False
158,11,False
95,4,False
70,44,False
167,50,False
243,16,False
155,50,False
221,25,False
357,8,False
276,41,False
257,25,False
52,18,False
195,14,False
340,46,False
41,37,False
273,7,False
312,46,False
232,25,False
133,9,False
203,6,False
322,48,False
113,23,True
160,47,False
144,47,False
300,17,False
317,47,False
132,47,False
155,2,False
358,48,False
365,47,False
342,48,False
373,17,False
336,17,False
353,47,False
360,46,False
337,47,False
267,44,False
348,46,False
160,20,False
101,22,False
332,46,False
255,44,False
262,43,False
73,11,False
132,9,False
190,49,False
250,43,False
277,42,True
347,49,False
185,48,False
210,24,False
162,49,False
252,16,False
157,48,False
182,13,False
87,45,False
332,8,False
129,48,False
154,2,False
59,45,False
307,26,False
193,48,False
54,44,False
123,45,False
23,37,False
46,44,True
118,44,False
184,47,False
36,36,False
95,45,False
239,7,False
292,25,False
227,7,False
376,26,False
90,44,False
113,43,True
68,2,False
139,18,False
337,17,False
118,6,False
235,44,False
296,46,False
223,44,False
65,19,False
321,8,False
267,16,False
218,43,False
209,48,False
276,16,False
174,21,False
216,16,False
343,26,False
296,8,False
27,34,False
18,29,True
218,16,False
224,41,False
263,7,False
190,5,False
152,47,False
136,47,False
309,47,False
258,25,True
156,11,False
373,47,False
234,43,False
316,26,False
69,2,False
128,0,False
49,43,False
173,21,False
44,42,False
275,44,False
110,14,False
293,42,False
270,43,False
247,44,False
85,43,False
223,25,False
285,42,True
265,42,False
242,43,False
249,42,False
80,42,False
274,7,False
378,26,False
303,17,False
262,7,False
79,45,False
169,12,False
67,45,False
74,44,False
339,17,False
372,17,False
141,1,False
62,44,False
204,47,False
294,25,False
176,47,False
110,44,False
135,9,False
177,4,False
121,43,True
323,8,False
168,12,False
259,25,False
304,46,False
247,25,False
229,42,False
379,26,False
151,50,False
135,50,False
60,10,False
260,41,False
244,41,False
197,23,False
100,22,False
338,17,False
69,43,False
326,17,False
22,36,False
226,43,False
64,42,False
66,19,False
108,14,False
290,43,False
20,31,False
8,31,False
15,30,False
217,16,False
257,42,False
203,50,False
269,25,False
187,50,False
290,16,False
131,0,False
208,24,False
284,41,False
358,8,False
79,20,False
298,8,False
315,49,False
115,23,False
253,16,False
116,42,False
164,3,False
285,7,True
87,12,False
88,42,False
237,7,False
289,16,False
214,7,False
326,48,False
124,42,False
369,8,False
363,17,False
221,42,False
216,41,False
146,49,False
96,13,False
26,40,False
134,49,False
248,7,False
210,49,False
264,41,False
242,16,False
252,41,False
367,49,False
209,24,False
198,49,False
182,49,False
322,8,False
177,48,False
374,17,False
154,49,False
143,1,False
104,5,False
149,48,False
175,21,False
375,49,False
370,48,False
354,26,False
238,7,False
310,48,False
