source,destination,label
52,312,False
54,278,False
33,121,False
42,172,False
136,87,False
120,53,False
23,108,False
18,309,False
12,217,False
29,119,False
21,334,False
20,98,False
144,101,False
17,180,False
14,78,False
146,105,False
102,18,False
130,74,False
22,155,True
23,100,False
56,286,False
15,299,False
27,145,False
50,317,False
13,4,False
126,66,False
10,47,False
54,259,False
54,270,False
3,204,False
54,281,False
7,263,False
1,121,False
19,109,False
10,278,False
17,305,False
22,11,True
52,323,False
18,312,False
30,136,False
8,22,False
22,346,False
1,200,False
19,322,False
23,236,False
20,330,False
20,90,False
14,70,False
5,250,False
17,306,False
37,125,False
12,283,False
11,24,False
18,12,False
38,144,False
9,270,False
20,158,False
118,49,False
100,245,False
13,53,False
23,92,False
27,148,False
2,166,False
5,240,False
54,262,False
19,101,False
9,210,False
56,297,False
25,115,False
10,175,False
16,55,False
52,315,False
33,124,False
22,87,False
142,98,False
120,56,False
20,82,False
7,208,False
12,286,False
15,5,True
22,352,True
21,337,False
11,44,False
146,108,False
21,231,False
4,239,False
11,279,True
11,28,True
43,179,False
18,314,False
100,256,False
56,289,False
50,309,False
45,252,True
22,147,False
13,141,False
54,273,False
7,266,False
23,160,False
98,241,False
19,189,False
34,137,False
26,129,False
22,349,False
16,143,False
18,227,False
56,308,False
14,62,False
13,288,False
21,234,False
37,128,False
41,162,False
8,170,False
1,165,False
140,94,False
26,130,False
7,45,False
20,150,False
118,52,False
14,130,False
100,248,False
23,84,False
52,356,False
13,133,False
10,31,False
39,158,False
101,196,False
54,265,False
52,340,True
19,93,False
144,104,False
23,152,False
42,170,False
122,59,False
8,268,False
31,150,False
16,135,False
22,235,False
23,354,False
21,14,True
14,294,False
56,300,False
14,54,False
148,111,False
132,77,False
46,166,False
5,128,False
32,239,False
7,37,False
108,30,False
52,348,False
98,254,False
114,42,False
19,325,False
19,85,False
10,276,False
16,301,False
112,37,False
17,80,False
30,134,False
11,172,False
19,153,False
9,273,False
98,244,False
23,357,False
136,85,False
138,89,False
29,117,False
116,47,False
5,120,False
15,296,False
21,343,False
54,267,False
13,291,False
19,9,False
35,154,False
11,252,True
50,342,False
16,225,False
14,142,False
11,213,False
32,243,True
54,279,True
19,317,False
56,284,False
15,297,False
44,187,False
54,257,False
54,268,False
106,26,False
104,21,False
52,359,False
47,175,False
48,183,False
7,173,False
29,120,False
45,254,False
40,253,False
17,254,False
94,239,False
47,176,True
110,33,False
12,253,False
94,250,False
56,292,False
132,80,False
56,303,False
50,334,False
50,345,False
13,177,False
38,142,False
54,276,False
130,75,False
56,304,True
7,29,False
52,351,False
34,140,False
6,207,False
54,260,False
19,328,False
14,182,False
25,113,False
112,40,False
17,72,False
11,281,False
22,191,False
95,193,False
8,1,False
19,145,False
20,186,False
23,360,False
56,295,False
110,36,False
138,92,False
17,140,False
50,326,False
49,190,False
12,284,False
50,354,False
7,261,False
21,335,False
7,21,False
50,338,True
146,106,False
52,332,False
56,298,True
52,343,False
8,42,False
11,216,False
28,246,False
104,23,False
19,320,False
36,244,False
17,64,False
16,179,False
128,71,False
2,118,False
0,197,False
10,211,False
13,73,False
21,338,True
17,132,False
13,218,False
148,109,False
27,146,False
126,67,False
12,3,False
24,245,False
56,306,False
10,39,False
50,337,False
6,259,False
16,75,False
1,113,False
52,324,False
52,335,False
22,347,False
33,122,False
2,126,False
23,188,False
15,242,False
120,54,False
50,310,False
17,307,False
17,56,False
23,256,False
22,350,True
144,102,False
20,110,False
18,255,False
98,242,False
124,61,False
17,7,False
102,19,False
43,177,False
24,237,False
140,95,True
56,287,False
