source,destination,label
1,114,False
8,35,False
34,281,False
3,103,True
13,104,False
23,132,False
32,334,False
16,172,False
5,146,False
7,112,False
5,291,False
30,245,False
8,131,False
13,105,True
2,245,False
34,223,False
0,201,False
15,110,False
4,260,False
6,301,False
1,144,False
30,324,False
7,325,False
8,355,False
6,129,False
34,185,False
28,299,False
30,316,True
8,172,False
19,122,False
6,320,False
2,169,False
6,69,False
32,326,False
28,250,False
1,202,False
1,213,False
78,170,True
5,283,False
5,32,False
2,226,False
2,237,False
2,248,False
8,354,False
30,228,False
15,113,False
34,360,False
96,74,False
32,318,True
21,127,False
1,30,False
4,271,False
8,338,False
6,99,False
8,65,False
34,311,False
3,8,True
82,35,False
28,291,False
102,91,False
1,126,False
32,230,False
7,28,False
100,86,False
25,139,False
5,293,False
30,269,False
6,5,True
6,312,False
28,314,True
34,273,False
28,242,False
7,336,False
3,37,False
86,42,False
1,205,False
9,168,False
102,92,False
23,135,False
2,229,False
8,346,False
8,357,False
30,220,False
8,95,False
34,352,False
21,130,False
3,133,False
0,193,False
6,304,False
4,263,False
17,117,False
90,54,False
11,97,False
14,171,False
34,303,False
7,328,False
8,347,False
88,49,False
32,222,False
10,169,False
34,265,False
5,62,False
28,234,False
11,98,False
9,177,False
24,176,True
30,357,False
1,216,False
5,286,False
98,82,False
19,125,False
2,240,False
34,207,False
0,185,False
0,196,False
6,45,False
96,77,False
3,250,False
30,308,False
5,92,False
7,58,False
6,163,True
20,174,False
8,77,False
28,210,True
4,274,False
7,176,True
28,283,False
102,94,False
5,160,False
8,11,False
84,39,False
5,294,False
100,89,False
34,248,False
1,102,True
6,315,False
6,75,False
32,310,False
5,122,False
86,45,False
1,208,False
7,88,False
80,25,False
8,107,False
5,16,False
2,221,False
2,232,False
8,349,False
3,158,True
34,199,False
34,344,False
6,171,False
3,253,False
28,218,False
4,266,False
4,277,False
4,15,False
90,57,False
27,145,False
82,30,False
28,275,False
34,200,False
7,118,False
8,137,False
1,132,False
30,253,False
6,307,False
78,173,False
34,257,False
94,67,False
34,279,False
8,167,False
28,226,False
7,331,False
92,62,False
8,341,False
8,352,False
34,191,False
30,204,False
34,336,False
30,349,False
78,176,True
13,103,True
0,188,False
0,199,False
4,258,False
27,148,False
8,41,False
1,36,False
34,287,False
28,267,False
8,342,False
1,154,True
102,95,False
3,79,False
32,206,False
34,183,False
15,108,False
5,297,False
94,70,False
30,196,False
1,66,False
0,6,False
30,341,False
1,211,False
8,361,False
88,52,False
13,106,True
82,32,False
19,120,False
3,109,False
7,64,True
2,224,False
0,180,False
2,235,False
96,72,False
7,148,False
30,292,False
78,175,False
8,83,False
11,101,False
1,1,True
4,269,False
32,198,False
30,188,False
82,33,False
1,96,False
5,289,False
30,276,False
5,38,False
100,84,False
3,139,False
2,243,False
6,165,False
34,232,False
2,14,False
6,299,False
6,310,False
6,321,False
32,294,False
28,346,False
34,271,False
30,333,False
7,323,False
1,203,False
7,334,False
7,94,False
8,113,False
2,227,False
8,344,False
34,328,False
28,202,False
5,68,False
7,34,False
0,191,False
4,261,False
6,22,True
17,115,False
30,180,False
5,98,False
28,259,False
3,43,False
6,117,False
80,28,False
2,246,False
34,224,False
30,237,False
15,111,False
6,302,False
6,51,False
28,338,False
34,263,False
3,256,False
28,243,False
7,326,False
1,173,False
1,214,True
4,280,False
6,63,True
80,29,False
4,174,False
34,320,False
5,128,False
3,73,False
6,147,False
34,225,False
28,194,False
98,80,False
28,339,False
19,123,False
0,183,False
0,194,False
17,118,False
8,47,False
28,251,False
102,90,False
0,0,False
23,133,False
32,190,False
30,229,False
7,124,False
84,37,False
2,218,False
8,143,False
5,292,False
34,255,False
30,268,False
28,347,False
6,313,False
4,272,False
4,21,False
34,312,False
30,325,False
7,337,False
8,356,False
2,219,False
34,208,False
25,140,False
11,96,False
32,182,False
3,55,False
6,81,False
6,316,True
5,284,False
5,295,False
30,260,False
5,44,False
2,238,False
2,249,False
34,216,False
92,60,True
6,305,False
34,361,False
96,75,False
28,330,False
1,42,False
28,235,False
7,329,False
30,317,False
34,295,False
8,339,False
6,111,False
28,186,False
1,138,False
7,40,False
100,87,False
11,99,False
0,186,False
6,17,True
18,173,False
34,296,False
0,12,False
3,49,False
86,43,False
1,206,False
1,217,False
23,136,False
2,230,False
84,38,False
6,141,False
2,241,False
8,358,False
92,63,True
30,221,False
34,353,False
3,61,True
5,161,False
28,322,False
21,131,False
34,247,False
3,251,False
28,227,False
3,145,False
4,264,False
4,275,False
30,300,False
90,55,False
30,205,False
34,304,False
88,50,False
28,178,False
28,323,False
7,10,False
0,178,False
25,143,False
78,171,False
34,288,False
30,301,False
5,74,False
2,156,False
86,46,False
32,302,False
8,350,False
30,213,False
34,345,False
1,72,False
6,319,True
5,287,False
30,252,False
98,83,False
1,212,True
3,115,False
0,197,False
12,170,True
90,58,False
27,146,False
30,309,False
5,104,False
8,340,False
7,70,False
8,351,False
88,53,False
34,192,False
32,254,False
28,306,False
8,23,False
84,40,False
94,68,False
30,293,False
34,249,False
2,20,False
6,87,False
1,19,True
92,65,False
5,134,False
1,209,False
7,100,False
80,26,False
8,119,False
2,233,False
84,41,False
3,170,True
0,189,False
2,244,False
15,109,False
6,300,False
6,27,False
3,254,False
28,219,False
7,324,False
4,267,False
34,184,False
