source,destination,label
288,88,False
210,29,True
200,94,False
95,58,False
334,33,False
124,68,False
245,31,False
154,7,True
285,90,False
346,92,False
127,70,False
267,29,False
212,31,True
281,102,False
228,31,False
307,88,False
192,88,False
325,31,False
167,6,False
238,33,False
53,44,False
287,86,False
302,33,False
25,36,False
324,80,False
250,29,False
54,46,False
227,29,False
184,82,False
309,90,False
220,80,False
151,3,False
262,86,False
99,60,False
85,56,False
333,102,False
356,98,False
308,31,False
235,29,False
61,48,True
170,79,True
243,100,False
12,32,False
218,29,False
251,29,False
315,29,False
296,100,False
14,32,False
329,35,False
43,42,False
164,5,False
202,86,False
313,35,False
360,100,False
86,56,False
259,29,False
19,34,True
241,35,False
292,98,False
225,35,False
70,50,False
56,46,False
245,102,False
276,98,False
141,74,False
234,29,False
255,80,False
298,29,False
312,35,False
106,62,True
166,1,False
242,29,False
219,29,False
222,80,False
224,35,False
103,62,True
352,94,False
329,84,False
233,35,False
181,84,False
316,92,True
175,23,False
226,86,False
297,102,False
361,102,False
327,80,False
295,35,False
42,42,False
202,29,False
322,29,False
38,40,False
131,70,False
145,76,False
321,35,False
283,88,False
213,96,False
125,68,False
201,96,False
101,60,False
198,33,False
0,28,False
210,92,True
226,29,False
328,82,False
360,35,False
306,29,False
290,29,False
18,34,False
304,35,False
229,31,False
216,35,False
87,56,False
172,79,False
293,31,False
116,66,False
339,82,False
206,33,False
326,33,False
197,96,False
83,54,False
317,96,False
242,98,False
112,64,False
278,98,False
199,35,False
115,66,False
271,92,False
272,94,False
199,92,False
254,80,False
286,33,False
197,31,False
174,21,False
178,80,False
317,31,False
302,80,False
189,90,False
173,79,False
74,52,False
230,33,False
294,33,False
41,40,False
207,35,False
205,90,False
228,86,False
270,92,False
330,98,False
148,76,False
84,56,False
44,42,False
73,52,False
191,86,False
323,82,False
11,30,False
40,40,False
237,31,False
221,31,False
285,31,False
147,76,False
289,90,False
32,38,False
287,35,False
308,86,False
350,92,False
261,90,False
153,6,False
335,35,False
234,92,False
307,29,False
220,31,False
293,102,False
211,94,False
2,28,False
119,66,False
195,94,False
31,38,False
232,88,False
133,72,False
263,86,False
278,33,False
100,60,False
300,80,False
160,4,False
129,70,False
309,31,False
313,90,False
105,62,True
113,64,False
89,56,False
118,66,False
5,28,True
281,35,False
295,98,False
332,98,False
300,31,False
211,29,False
132,72,False
348,31,False
244,98,False
203,88,False
187,88,False
289,35,False
77,52,False
91,58,False
163,3,True
231,86,False
165,8,False
233,90,False
58,46,False
80,54,False
194,29,False
291,29,False
71,50,False
47,42,False
161,6,False
204,31,False
76,52,False
305,35,False
253,84,False
277,102,False
236,92,False
336,100,False
268,31,False
90,58,False
249,102,False
212,92,True
217,35,False
299,29,False
193,35,False
57,46,False
146,76,False
311,86,False
172,17,False
223,80,False
274,29,False
224,82,False
162,1,True
279,98,False
352,35,False
185,84,False
29,36,False
305,84,False
230,86,False
310,86,False
273,35,False
171,79,False
292,31,False
276,31,False
48,44,False
282,86,False
319,35,True
356,31,False
185,35,False
337,102,False
303,80,False
15,32,False
179,82,False
104,62,False
