source,destination,label
716,24,False
214,89,False
378,5,False
846,27,False
837,112,False
50,55,True
656,91,False
411,3,False
745,102,False
49,52,False
722,11,False
649,9,False
0,29,False
105,78,False
681,10,True
829,27,False
472,112,False
406,109,False
288,0,False
775,109,False
412,17,False
282,5,False
238,89,False
632,9,False
591,22,False
468,18,False
614,88,False
647,23,False
574,21,False
802,108,False
809,107,False
597,87,False
522,78,False
239,19,False
189,83,False
673,10,False
558,83,False
630,23,False
557,21,False
186,5,False
627,94,False
714,10,False
220,87,False
360,3,False
770,108,False
69,63,False
143,19,False
7,30,False
120,3,False
697,10,False
309,98,False
517,77,False
250,94,False
422,109,False
292,97,False
28,43,False
438,14,False
383,105,False
425,108,False
171,85,False
178,84,False
629,92,False
794,108,False
547,84,False
801,107,False
463,17,False
139,80,False
181,83,False
762,103,False
342,14,False
455,115,False
670,93,False
831,114,False
759,25,False
212,87,False
672,10,False
48,53,False
459,3,True
146,0,False
35,44,False
445,15,False
796,106,False
326,18,False
242,94,False
798,26,False
532,81,False
552,81,False
392,1,False
245,93,False
665,92,False
826,113,False
731,11,False
440,112,False
365,103,False
71,62,False
734,103,False
434,114,False
131,80,False
349,15,False
230,18,False
580,22,False
114,79,False
717,24,False
556,81,False
490,78,False
395,110,False
823,114,False
97,0,False
520,6,False
623,89,False
153,1,False
217,88,False
88,73,False
76,67,False
333,19,False
58,53,True
360,102,False
252,15,False
639,23,False
402,2,False
729,102,False
514,78,False
308,16,False
840,13,False
657,92,False
390,109,False
818,113,False
181,18,False
432,112,False
544,7,False
103,80,False
237,19,False
726,103,False
825,13,False
724,25,False
215,16,False
687,99,False
482,78,False
301,98,True
387,110,False
140,77,False
162,2,False
246,14,False
512,6,False
509,77,False
414,109,False
209,88,False
568,7,False
698,10,False
336,0,False
692,24,False
811,12,False
82,65,False
748,25,False
783,26,False
170,84,False
553,7,False
861,27,False
539,84,False
293,14,False
14,37,False
582,22,False
265,3,False
733,25,False
207,15,False
8,30,False
240,0,False
536,7,False
205,15,False
222,17,False
493,20,False
420,18,False
204,87,False
439,14,False
197,14,False
580,86,False
752,101,False
169,3,False
134,18,False
488,76,False
165,83,False
426,5,False
534,21,False
713,97,False
501,77,False
712,10,False
254,94,True
696,96,False
560,7,False
621,87,False
367,105,False
575,84,False
300,15,True
357,103,False
275,95,False
531,84,False
291,0,False
75,69,False
651,94,False
214,16,False
330,5,False
156,15,False
471,18,False
859,114,False
860,27,False
446,15,False
570,7,False
57,57,True
616,86,False
195,0,False
134,79,False
461,17,False
38,49,True
144,82,False
750,25,False
56,54,False
685,97,False
375,18,False
352,102,False
277,93,False
408,3,False
704,10,False
646,93,False
260,92,False
688,96,False
834,13,False
808,106,False
574,83,False
307,100,False
349,103,False
495,20,False
61,58,False
557,82,False
462,114,False
215,90,False
643,94,False
551,21,False
478,19,False
521,6,False
817,13,False
12,35,False
376,102,False
235,90,False
423,110,False
679,99,False
701,24,False
851,114,False
284,92,False
30,41,False
579,8,False
587,89,False
759,104,False
635,9,False
562,7,False
403,2,False
742,25,False
343,14,False
344,102,False
545,7,False
97,78,False
457,113,False
638,93,False
252,92,False
833,112,False
725,25,False
628,91,False
477,113,False
862,27,False
299,100,False
528,7,False
761,102,False
665,9,False
207,90,False
247,14,False
543,21,False
830,113,False
527,79,False
121,78,False
845,27,False
40,49,False
164,16,False
243,95,False
234,89,False
415,110,False
791,109,False
410,3,False
480,76,False
652,91,False
198,14,False
663,23,False
613,87,False
145,0,False
201,1,False
223,17,False
456,112,False
27,45,False
202,89,False
825,112,False
335,100,False
786,108,False
248,1,False
713,10,False
105,1,False
608,86,False
843,13,False
428,19,False
308,97,False
226,89,False
677,97,False
177,4,False
187,85,False
696,10,False
655,23,False
83,68,False
810,108,False
177,83,False
605,87,False
826,13,False
152,1,False
266,94,True
409,3,False
705,10,False
332,19,False
351,15,False
379,105,False
384,0,False
778,108,False
627,9,False
454,16,False
812,106,False
172,82,False
600,86,False
508,76,False
241,93,False
413,108,False
613,22,False
374,104,False
630,93,False
555,84,False
169,83,False
416,4,False
302,15,False
743,104,False
750,103,False
792,106,False
538,83,False
443,115,False
358,16,False
763,104,False
596,22,False
272,4,False
715,10,False
753,102,False
10,29,False
499,79,False
506,78,False
671,94,False
199,90,False
264,3,False
229,18,False
320,4,False
784,106,False
849,13,False
204,15,False
176,4,False
164,82,False
533,82,False
540,81,False
438,114,False
605,22,False
386,0,False
25,40,False
133,18,False
442,1,False
194,89,False
366,104,False
119,80,False
817,112,False
735,104,False
742,103,False
725,102,False
327,100,False
315,3,False
588,22,False
188,82,False
122,79,False
703,99,False
707,10,False
371,4,False
564,81,False
491,79,False
498,78,False
686,98,False
858,113,False
611,89,False
290,0,False
205,88,False
236,19,False
255,15,False
525,77,False
615,22,False
430,109,False
470,18,False
766,25,False
690,10,False
764,25,False
219,3,False
569,7,False
87,75,False
217,3,False
103,14,False
437,113,False
749,25,False
159,15,False
398,109,False
552,7,False
306,99,False
675,99,False
738,11,False
732,25,False
147,85,False
788,26,False
333,98,False
206,15,False
695,99,False
128,77,False
622,22,False
178,4,False
497,77,False
234,5,False
477,19,False
607,22,False
712,96,False
135,18,False
405,108,False
339,105,False
158,84,False
330,99,False
781,107,False
483,6,False
756,25,False
110,15,False
539,7,False
617,8,False
367,17,False
590,22,False
458,3,False
160,2,False
646,23,False
689,10,False
797,26,False
598,88,False
192,87,False
730,11,False
629,23,False
185,5,False
780,26,False
153,83,False
271,17,False
325,98,False
614,22,False
776,106,False
489,77,False
790,108,False
417,4,False
704,96,False
850,13,False
355,105,False
194,0,False
150,84,False
597,22,False
345,103,False
773,107,False
374,18,False
531,7,False
111,80,False
70,59,False
283,95,False
573,82,False
478,114,False
123,3,False
833,13,False
847,114,False
638,23,False
662,93,True
321,4,False
109,15,False
603,89,False
278,18,False
758,25,False
145,83,False
634,9,True
340,102,False
768,106,False
814,26,False
424,5,False
676,96,False
561,7,False
39,51,False
473,113,False
654,93,False
184,5,False
268,92,False
842,13,False
347,105,False
741,25,False
637,92,False
562,83,False
337,103,False
523,79,False
674,10,False
298,99,False
470,114,False
559,21,False
782,26,False
347,1,False
839,114,False
116,16,False
431,110,False
120,77,False
21,39,False
807,109,False
668,91,False
595,89,False
298,1,False
141,19,False
322,99,False
806,26,False
626,93,False
227,4,False
293,98,False
465,113,False
218,89,False
453,16,False
323,4,False
841,112,False
636,91,False
5,32,False
824,111,False
577,87,False
789,26,False
590,88,False
515,79,False
290,99,False
109,78,False
476,112,False
403,110,False
859,13,False
779,109,False
41,50,False
772,26,False
317,98,False
601,8,False
112,77,False
693,97,False
225,88,False
848,111,False
601,87,False
781,26,False
161,2,False
584,8,False
255,95,False
22,35,False
118,16,False
193,88,False
316,17,False
774,108,False
466,4,False
816,111,False
767,25,False
372,18,False
509,20,False
350,15,False
596,86,False
435,115,False
296,97,False
99,0,False
851,13,False
771,109,False
297,1,False
593,8,False
524,76,False
429,108,False
279,18,False
175,85,False
492,20,False
798,108,False
593,87,False
168,3,False
791,26,False
185,83,False
89,74,False
226,4,False
554,83,False
576,8,False
247,95,False
400,2,False
473,5,False
774,26,False
603,8,False
357,16,False
653,23,False
329,5,False
501,20,False
106,1,False
588,86,False
213,16,False
304,2,False
286,19,False
549,82,False
249,93,False
484,20,False
167,85,False
338,0,False
621,22,False
261,16,False
157,83,False
142,19,False
233,5,False
210,89,False
382,104,False
751,104,False
511,20,False
118,79,False
546,83,False
117,16,False
451,115,False
741,102,False
487,79,False
610,8,False
507,79,False
660,23,False
13,34,False
1,28,False
299,1,False
468,112,False
595,8,False
494,20,False
355,2,False
645,23,False
220,17,False
142,79,False
578,8,False
285,93,False
628,23,False
785,12,False
535,21,False
736,101,False
661,92,False
436,112,False
259,2,False
518,20,False
124,17,False
315,100,False
176,82,False
110,79,False
331,5,False
503,20,False
472,5,False
768,12,False
733,102,False
602,8,False
130,4,False
436,14,False
137,78,False
306,2,False
652,23,False
90,71,False
760,101,False
694,98,False
513,77,False
59,56,False
619,89,False
288,97,False
460,112,False
486,20,False
20,36,False
623,22,False
542,21,False
585,8,False
516,76,False
421,108,False
235,5,False
585,87,False
510,78,False
119,16,False
698,98,False
626,9,False
175,17,False
467,4,False
718,98,False
763,11,False
728,101,False
481,77,False
510,20,False
861,112,False
144,0,False
208,87,False
380,102,False
683,99,False
746,11,False
313,3,True
802,12,False
399,15,False
416,107,False
101,14,False
129,78,False
136,77,False
853,27,False
324,97,False
505,77,False
799,109,False
393,108,False
146,84,False
729,11,False
769,107,False
371,105,False
203,1,False
671,23,False
159,85,False
126,17,False
836,27,False
279,95,False
535,84,False
228,18,False
383,19,False
474,5,False
770,12,False
598,22,False
282,94,False
654,23,False
431,19,False
33,45,False
43,48,False
107,1,False
209,2,False
200,87,False
680,10,True
587,8,False
388,107,False
287,19,False
637,23,False
794,12,False
274,94,False
316,97,False
692,96,False
343,105,False
340,14,False
392,107,False
678,24,False
721,11,False
312,3,False
815,26,False
363,105,False
777,12,False
653,92,False
571,84,False
346,104,False
196,14,False
99,80,False
271,95,False
353,103,False
466,114,False
722,103,False
269,17,False
139,5,False
479,115,False
102,79,False
855,114,False
244,14,False
650,93,False
125,17,False
53,56,False
216,3,False
100,14,False
63,63,False
348,102,False
256,92,False
275,4,False
45,51,True
755,11,False
67,60,False
645,92,False
497,6,False
805,26,False
437,14,False
553,82,False
458,114,False
677,24,False
604,22,False
385,0,False
372,102,False
719,99,False
132,18,False
790,26,False
419,110,False
108,77,False
280,92,False
480,6,False
366,17,False
583,89,False
314,3,False
610,88,False
779,12,False
113,2,False
289,0,False
548,81,False
453,113,False
469,18,False
127,17,False
218,3,False
747,11,False
444,15,False
527,20,False
489,6,False
832,111,False
578,88,False
54,53,False
102,14,False
193,0,False
525,20,False
236,87,False
158,15,False
450,2,False
711,99,False
572,81,False
373,18,False
305,98,False
411,110,False
100,77,False
122,3,False
832,13,False
191,85,False
233,88,False
379,5,False
814,108,False
428,107,False
684,96,False
856,111,False
602,88,False
609,87,False
771,12,False
263,16,False
807,26,False
354,2,False
549,21,False
563,84,False
570,83,False
263,95,False
639,94,False
856,13,False
283,5,False
782,108,False
532,21,False
167,16,False
457,3,False
517,20,False
740,25,False
228,87,False
115,2,False
604,86,False
341,14,False
297,98,False
432,0,False
565,82,False
192,0,False
258,94,False
500,20,False
183,85,False
619,8,False
378,104,False
806,108,False
556,21,False
248,92,False
270,17,False
166,84,False
173,83,False
420,107,False
361,3,False
789,107,False
542,83,False
491,6,False
799,26,False
186,84,False
767,104,False
381,103,False
127,80,False
245,14,False
541,21,False
757,102,False
450,114,False
203,90,False
819,114,False
251,1,False
611,8,False
174,17,False
272,92,False
32,42,False
667,9,False
348,15,False
74,67,False
847,27,False
168,82,False
537,82,False
108,15,False
442,114,False
594,8,False
155,1,False
277,18,False
858,13,False
445,113,False
452,112,False
198,89,False
370,104,False
757,25,False
240,92,False
821,112,False
739,104,False
534,83,False
439,115,False
331,100,False
373,103,False
17,38,False
126,79,False
519,20,False
314,99,False
749,102,False
495,79,False
575,21,False
618,8,False
841,13,False
862,113,False
195,90,False
258,2,False
502,20,False
659,9,False
558,21,False
187,5,False
824,13,False
413,17,False
839,27,False
529,82,False
586,8,False
642,9,False
744,101,False
857,112,False
526,20,False
822,27,False
34,41,False
385,108,False
55,54,False
451,2,False
848,13,False
721,102,False
151,85,False
323,100,False
625,9,False
840,111,False
719,24,False
762,11,False
231,90,False
567,21,False
4,31,False
748,101,False
682,98,False
121,3,False
815,109,False
803,12,False
504,76,False
409,108,False
550,21,False
816,13,False
433,0,False
180,18,False
254,15,True
706,98,False
786,12,False
459,115,True
212,16,False
533,21,False
362,3,False
670,23,False
667,94,False
849,112,False
337,0,False
404,107,False
415,17,False
711,24,False
117,78,False
810,12,False
493,77,False
160,82,False
332,97,False
701,97,False
708,96,False
496,76,False
150,14,False
401,108,False
694,24,False
440,1,False
79,66,False
793,12,False
362,104,False
296,1,False
731,104,False
270,94,False
778,12,False
662,23,True
827,114,True
476,19,False
184,82,False
659,94,False
344,1,False
854,113,False
225,4,False
718,24,False
200,1,False
396,107,False
149,83,False
321,98,False
435,0,False
182,18,False
651,9,False
772,106,False
380,19,False
831,27,False
152,82,False
157,15,False
265,93,False
700,96,False
129,4,False
414,17,False
641,92,False
813,107,False
339,0,False
389,14,False
354,104,False
107,80,False
66,59,False
644,91,False
569,82,False
295,100,False
467,115,False
723,104,False
843,114,False
620,22,False
631,94,False
260,16,False
232,5,False
223,90,False
210,2,False
674,98,False
599,89,False
846,113,False
189,19,False
464,4,False
760,11,False
795,12,False
326,99,False
643,9,False
336,102,False
241,0,False
537,7,False
365,17,False
522,6,False
136,5,False
823,27,False
421,18,False
469,113,False
257,93,False
264,92,False
838,113,False
702,24,False
170,3,False
828,111,False
396,15,False
368,4,False
577,8,False
143,80,False
505,6,False
728,11,False
660,91,False
594,88,False
766,103,False
294,99,False
202,1,False
835,114,False
685,24,False
612,22,False
325,18,False
668,23,False
382,19,False
703,24,False
427,110,False
116,77,False
488,6,False
229,88,False
485,77,False
591,89,False
434,0,False
131,4,False
852,111,False
752,11,False
618,88,False
787,12,False
318,99,False
391,14,False
529,7,False
526,78,False
363,3,False
447,15,False
81,69,False
104,1,False
9,33,False
19,36,False
636,23,False
289,98,False
284,19,False
444,112,False
197,88,False
820,111,False
586,88,False
399,110,False
243,0,False
812,26,False
695,24,False
441,1,False
188,19,False
709,97,True
423,18,False
221,88,False
672,96,False
844,111,False
398,15,False
182,84,False
370,4,False
805,107,False
551,84,False
507,6,False
60,59,False
147,0,False
251,95,False
29,44,False
563,7,False
687,24,False
327,18,False
561,82,False
47,50,False
394,109,False
490,6,False
183,18,False
540,21,False
216,87,False
592,86,False
754,11,False
804,26,False
681,97,True
231,18,False
800,106,False
246,94,False
418,109,False
408,107,False
514,6,False
737,11,False
461,113,False
174,84,False
755,104,False
369,103,False
625,92,False
797,107,False
543,84,False
550,83,False
738,103,False
555,7,False
135,80,False
720,11,False
758,103,False
511,79,False
295,14,False
857,13,False
397,15,False
776,12,False
267,3,False
735,25,False
494,78,False
666,93,False
190,19,False
482,6,False
242,0,False
538,7,False
