source,destination,label
42,218,False
59,248,False
78,478,False
2,681,False
66,768,False
44,447,False
92,367,False
51,159,False
46,526,True
84,181,False
84,568,False
82,103,False
14,392,False
59,249,False
76,454,False
44,398,False
64,744,False
56,25,True
94,413,False
31,676,True
95,925,False
47,540,False
81,166,False
94,800,False
51,585,False
28,360,False
57,225,False
76,455,False
83,220,False
13,309,False
44,399,False
87,331,True
82,570,True
45,515,False
83,607,False
41,795,False
64,41,False
80,941,False
90,769,False
67,781,False
70,810,False
14,501,False
18,696,False
85,653,False
39,771,False
92,814,False
68,795,False
14,452,False
61,712,False
23,754,False
78,480,False
43,233,False
91,490,False
88,224,False
66,770,False
61,276,False
48,553,False
29,457,False
92,503,False
39,772,False
49,566,False
87,658,False
53,611,False
31,820,False
42,221,False
59,251,False
78,481,False
68,787,False
54,194,True
82,155,False
89,229,False
86,334,False
78,906,False
17,826,False
27,96,False
46,92,False
42,172,False
94,465,False
13,236,False
88,775,False
76,457,False
93,883,False
44,401,False
34,857,False
24,767,False
41,797,False
85,585,False
28,313,False
47,543,False
25,780,False
57,228,False
93,488,False
76,883,False
15,803,False
32,833,False
74,867,False
84,165,False
16,816,False
70,813,False
27,202,False
84,552,False
82,87,False
88,360,False
12,92,False
80,508,False
87,235,False
19,562,False
67,348,False
57,654,False
83,515,False
22,744,False
13,342,False
63,294,False
49,10,True
11,788,False
72,843,False
94,397,False
87,794,False
95,909,False
44,461,False
60,266,False
61,279,False
83,204,False
48,556,False
65,324,False
55,630,False
82,79,False
42,99,False
49,569,False
2,824,False
53,614,False
82,638,False
57,26,False
77,896,False
90,753,False
7,882,False
93,935,False
78,909,False
46,95,False
92,411,False
60,34,False
89,361,True
85,637,False
92,798,False
29,490,False
65,750,False
12,198,False
84,612,False
20,575,False
71,390,False
58,667,False
87,295,False
82,534,False
43,351,False
4,558,False
21,588,False
59,680,False
91,474,False
92,403,False
83,176,False
29,491,False
94,844,False
84,217,False
30,807,False
45,0,False
57,665,False
22,889,False
63,305,False
82,139,False
67,350,False
76,886,False
52,162,False
83,651,False
45,1,True
44,434,False
8,895,False
50,146,False
88,675,True
94,449,False
89,688,False
9,908,False
69,367,False
28,346,False
7,596,False
67,351,False
70,380,False
57,657,False
63,731,False
67,776,False
38,902,False
89,293,False
14,487,False
65,327,False
68,356,False
88,655,False
3,690,False
92,463,False
6,872,False
48,123,False
92,850,False
77,899,False
14,488,False
43,353,False
84,536,False
78,912,False
44,494,False
88,344,False
82,586,False
46,98,False
85,649,False
77,463,False
93,368,False
1,666,False
10,631,False
29,493,False
65,753,False
14,439,False
94,381,False
71,393,False
66,766,False
95,809,False
59,683,False
37,892,False
44,495,False
58,234,False
58,671,True
77,68,False
29,444,False
27,132,False
46,524,False
40,638,False
44,446,False
89,740,False
91,382,False
93,919,False
52,165,False
27,83,False
50,149,False
28,358,False
83,84,False
85,621,False
86,266,False
13,223,False
42,113,False
62,721,False
87,279,False
79,489,False
34,710,False
88,791,False
63,734,False
67,779,False
48,125,False
14,499,False
92,387,False
94,828,False
84,201,False
81,110,False
18,694,False
82,123,False
12,212,False
87,359,True
61,710,False
80,940,False
83,635,False
82,510,False
26,934,False
43,231,False
14,441,False
71,58,False
44,506,False
94,433,False
48,551,False
78,915,False
54,191,False
73,421,False
29,371,False
12,79,False
77,466,False
77,70,False
29,505,False
61,711,False
13,333,True
94,908,False
42,219,False
78,479,False
65,756,False
33,700,False
71,396,False
44,448,False
89,277,False
90,789,False
58,237,False
91,434,False
79,75,False
13,234,False
92,447,False
83,136,False
92,834,False
34,855,False
71,822,False
52,168,False
85,633,False
28,227,False
86,278,False
26,648,False
67,49,True
75,447,False
12,139,False
87,678,False
24,766,False
41,796,False
79,492,False
69,798,False
93,827,False
63,737,False
82,175,False
67,782,False
70,811,False
52,594,False
85,529,False
12,90,False
84,600,False
18,697,False
73,423,False
42,196,True
22,742,False
89,724,False
11,786,False
14,453,False
42,146,False
91,366,False
61,713,False
56,219,False
79,918,False
60,264,False
92,894,False
44,509,False
48,554,False
86,250,False
77,469,False
80,498,False
49,567,False
87,263,False
2,822,False
73,849,False
59,252,False
77,894,False
54,195,True
44,460,False
93,799,False
71,833,False
92,499,False
87,738,False
17,827,False
27,97,False
84,185,False
81,94,False
26,793,False
82,107,False
54,620,False
13,237,False
83,619,False
93,404,False
69,809,False
59,678,False
17,828,False
94,417,False
95,929,False
62,290,False
20,574,False
94,892,False
50,580,False
85,581,False
15,804,False
79,495,False
4,848,False
43,245,False
64,307,False
89,261,False
79,920,False
91,418,False
27,119,False
29,385,False
7,594,False
12,93,False
92,431,False
10,776,False
67,349,False
83,120,False
92,818,False
63,295,False
84,632,False
11,789,False
42,149,False
8,894,False
79,921,False
60,267,False
82,554,False
86,262,False
88,228,False
90,669,False
61,280,False
48,557,False
94,477,False
42,100,False
88,787,False
2,825,False
56,214,True
6,870,False
93,811,False
73,852,False
77,897,False
82,159,False
14,486,False
78,910,False
85,513,False
5,571,False
60,693,False
43,267,False
22,601,False
28,241,False
89,321,False
89,708,False
54,623,False
3,546,False
20,576,False
27,179,False
71,391,False
58,668,False
53,174,False
9,620,False
59,681,False
92,878,False
13,319,False
35,578,False
86,234,False
27,130,False
46,522,False
62,293,False
87,247,False
30,808,False
88,288,False
10,921,False
51,150,False
0,656,False
45,89,False
13,270,False
92,483,False
87,722,False
8,896,False
95,837,False
81,78,False
75,878,False
82,219,False
6,584,False
39,915,False
42,111,False
7,597,False
62,719,False
84,644,False
23,898,False
40,928,False
93,388,False
83,519,False
87,327,False
63,732,False
94,401,False
12,175,False
38,903,False
93,863,False
43,278,False
14,404,False
60,695,False
94,876,False
37,604,False
85,565,False
80,938,False
12,126,False
90,673,True
73,855,False
77,900,False
72,406,False
14,489,False
91,402,False
60,696,False
92,415,False
77,464,False
84,532,True
35,580,False
81,138,False
83,104,False
88,340,True
84,616,False
71,394,False
53,177,False
87,299,False
82,538,False
93,448,False
83,579,False
86,246,False
25,924,False
44,496,False
46,4,False
58,235,False
77,69,False
87,774,False
27,133,False
84,221,False
28,274,False
47,108,False
95,889,False
51,153,False
82,143,False
23,900,False
13,273,False
52,166,False
65,42,False
89,305,False
75,881,False
82,618,False
94,453,False
26,646,False
74,432,False
64,738,False
89,692,False
12,187,True
65,43,True
90,733,False
75,445,False
62,722,False
34,711,False
92,862,False
63,735,False
14,366,False
67,780,False
43,281,False
56,653,False
88,272,False
18,695,False
42,194,True
88,659,False
29,421,False
27,193,False
41,652,False
12,129,False
92,467,False
87,706,False
81,190,False
43,232,False
49,134,False
95,821,False
66,339,True
72,409,False
44,507,False
82,203,False
54,192,False
73,422,False
29,372,False
77,71,False
84,628,False
52,14,False
93,372,False
21,732,False
87,311,False
66,764,False
13,284,False
93,847,False
95,813,False
54,193,False
94,860,False
54,618,False
85,549,False
2,678,False
19,708,False
28,277,False
89,357,False
51,156,False
89,744,False
88,719,False
91,386,False
27,215,False
52,169,False
12,189,False
43,254,False
76,451,False
45,520,False
28,228,False
92,914,False
83,88,False
27,216,True
26,649,False
74,435,False
84,129,False
27,166,False
75,448,False
62,725,False
12,140,False
79,493,False
88,324,False
93,432,False
51,582,False
83,563,False
14,369,False
13,306,False
52,595,False
87,758,False
94,832,False
12,91,False
95,873,False
81,114,False
10,774,False
5,717,True
73,424,False
74,861,False
55,207,False
94,920,False
42,147,False
56,220,False
79,919,False
60,265,False
44,376,False
82,602,False
48,555,False
1,810,False
68,792,False
81,194,True
17,540,False
72,837,False
42,98,False
43,314,False
2,823,False
28,288,False
73,850,False
94,912,False
29,454,False
65,318,False
87,343,False
49,563,False
15,516,False
53,608,False
88,256,False
91,438,False
16,529,False
54,621,False
58,666,False
92,451,False
81,174,False
83,140,False
51,593,False
47,539,False
76,67,False
84,528,True
92,926,False
93,484,False
83,615,False
86,282,False
90,689,False
47,103,False
30,806,False
94,497,False
50,581,False
3,836,False
27,169,False
74,863,False
28,310,False
48,7,False
93,831,False
4,849,False
64,308,False
2,537,False
6,582,False
62,292,False
85,533,False
32,830,False
7,595,False
10,777,False
0,512,False
33,843,False
91,498,False
45,79,False
88,703,False
91,370,False
79,922,False
60,268,False
83,200,False
92,898,False
14,402,False
84,113,False
1,813,False
37,602,False
72,840,False
43,317,False
82,634,False
40,784,False
86,342,False
88,308,False
73,853,False
83,547,False
55,636,False
77,898,False
87,355,False
72,404,False
30,520,False
65,321,False
87,742,False
60,694,False
43,268,False
93,891,False
95,857,False
66,334,False
8,608,False
54,624,False
83,152,False
73,62,False
27,180,False
29,408,False
85,593,False
41,939,False
53,175,False
25,922,False
89,788,False
93,496,False
13,320,False
35,579,False
90,701,False
27,131,False
18,840,False
47,106,False
51,151,False
38,615,False
0,657,False
94,896,False
70,821,False
13,271,False
42,161,False
84,560,False
87,243,False
75,879,False
88,240,False
70,385,False
57,662,False
6,585,False
91,422,False
88,755,False
74,430,False
22,886,False
39,916,False
51,152,False
67,347,False
43,328,False
28,264,False
62,720,False
23,899,False
40,929,False
81,158,False
83,124,False
83,212,False
29,468,False
92,910,False
55,638,False
12,176,False
93,468,False
83,599,False
36,592,False
56,651,False
14,405,False
72,60,False
82,646,False
94,481,False
37,605,False
90,761,False
29,419,False
41,650,False
93,815,False
49,132,False
72,407,False
42,183,False
85,645,False
73,420,False
89,325,False
44,412,False
66,337,False
5,570,True
91,482,False
21,730,False
66,762,False
88,687,False
42,134,False
58,676,True
43,350,False
24,912,False
53,178,False
28,324,False
25,925,False
49,558,False
83,184,False
92,882,False
84,97,False
56,24,False
28,275,False
66,763,False
47,109,False
88,292,False
86,326,False
51,154,False
69,375,False
88,767,False
93,875,False
28,226,False
95,841,False
70,388,False
19,707,False
14,416,False
27,214,True
26,647,False
74,433,False
64,739,False
62,723,False
47,535,False
89,772,False
93,480,False
68,364,False
90,685,False
14,417,False
45,510,False
93,867,False
53,17,True
44,423,False
55,205,False
85,569,False
48,122,False
84,544,False
4,702,False
88,352,False
49,135,False
68,365,False
87,227,False
72,410,False
88,739,False
65,761,False
68,790,False
29,373,False
61,707,False
20,720,False
78,475,False
81,142,False
52,15,False
84,149,False
21,733,False
66,765,False
48,548,False
93,452,False
83,583,False
49,561,False
53,606,False
82,630,False
59,246,False
78,476,False
19,709,False
93,927,False
95,893,False
47,112,False
94,940,False
47,537,False
85,629,False
76,452,False
45,521,False
74,436,False
64,742,False
91,466,False
90,737,False
70,816,False
12,141,False
47,538,False
64,306,False
51,583,False
80,77,False
83,168,False
92,395,False
2,535,False
57,223,False
84,81,False
42,197,False
84,596,False
51,13,False
83,643,False
86,310,False
82,518,False
10,775,False
0,510,False
74,862,False
55,208,False
42,148,False
43,364,False
56,221,False
88,751,False
80,503,False
44,377,False
35,724,False
67,343,False
82,207,False
68,793,False
17,541,False
14,450,False
72,838,False
43,315,False
89,672,True
40,782,False
89,285,False
89,756,False
90,797,False
58,245,False
61,274,False
29,455,False
65,319,False
43,266,False
49,564,False
15,517,False
53,609,False
31,818,False
92,842,False
29,406,False
34,854,False
27,94,False
88,336,False
46,90,False
88,723,False
13,318,False
26,790,False
94,373,False
87,686,False
84,133,False
28,361,True
3,837,False
70,819,False
89,257,False
74,864,False
28,311,False
86,362,False
1,525,False
25,778,False
93,436,False
57,660,False
6,583,False
63,300,False
50,577,False
67,345,False
32,831,False
93,911,False
95,877,False
0,513,False
74,865,False
33,844,False
50,141,False
94,924,False
81,206,False
85,613,False
12,174,False
80,506,False
87,271,False
36,590,False
14,403,False
88,783,False
68,796,False
72,841,False
48,117,False
40,785,False
44,459,False
92,379,False
46,101,False
55,637,False
84,193,False
30,521,False
61,277,False
65,322,False
84,580,False
82,115,False
72,59,False
83,627,False
86,294,False
44,410,False
66,335,False
19,852,False
48,118,False
59,686,False
8,609,False
24,910,False
94,425,False
89,664,False
53,176,False
78,907,False
28,322,False
81,178,False
16,528,True
22,598,False
94,812,False
46,93,False
95,937,False
23,611,False
13,321,False
76,892,False
18,841,False
47,107,False
21,586,False
89,269,False
38,616,False
28,323,False
90,781,False
89,656,False
69,373,False
70,386,False
57,663,False
10,918,False
92,826,False
63,303,False
39,917,False
14,464,False
38,617,False
11,931,False
43,329,False
50,144,False
91,502,False
29,469,False
9,906,False
55,639,False
50,11,True
80,509,False
87,670,False
36,593,False
25,637,False
63,729,False
80,934,False
44,471,False
82,167,False
67,774,False
48,120,False
89,241,False
86,346,False
27,108,False
55,640,False
84,592,False
15,660,False
65,325,False
65,759,False
13,248,False
23,613,False
93,895,False
71,399,False
61,705,False
80,935,False
44,413,False
20,718,False
59,689,False
66,333,True
24,913,False
85,597,False
48,546,False
58,677,True
28,325,False
87,255,False
93,500,False
65,751,False
78,474,False
54,187,True
28,276,False
59,32,False
11,933,False
84,177,False
81,86,False
83,527,True
6,726,False
84,564,False
69,376,False
82,99,False
76,450,False
12,104,False
70,389,False
93,396,False
74,434,False
13,354,False
87,335,False
94,409,False
52,163,False
47,6,False
95,921,False
47,536,False
44,473,False
50,147,False
75,442,False
79,487,False
89,253,False
80,937,False
90,765,False
67,777,False
80,76,False
43,362,False
49,136,False
92,423,False
77,472,False
35,722,False
73,418,False
68,361,True
44,425,False
29,502,False
58,30,False
84,624,False
92,810,False
61,708,False
20,721,False
87,307,False
60,259,False
82,546,False
43,363,False
9,765,False
91,486,False
28,337,False
58,243,False
61,272,False
48,549,False
54,189,False
46,533,False
49,562,False
87,654,False
94,856,False
53,607,False
13,331,True
59,247,False
7,741,False
82,151,False
71,828,False
89,225,False
76,66,False
94,461,False
89,700,False
93,879,False
69,804,False
37,748,False
94,808,False
86,226,False
1,523,False
50,575,False
69,805,False
88,667,False
92,475,False
41,794,False
87,714,False
79,490,False
55,209,False
64,40,False
84,161,False
14,500,False
43,365,False
82,83,False
88,356,False
82,598,False
80,504,False
35,725,False
67,344,False
93,380,False
83,511,False
39,770,False
68,794,False
14,451,False
94,393,False
56,217,False
60,262,False
70,56,False
61,275,False
48,552,False
29,456,False
94,868,False
65,320,False
88,252,False
27,144,False
3,549,False
19,850,False
55,22,True
73,847,False
44,458,False
89,752,False
90,749,False
70,57,False
91,394,False
71,831,False
93,931,False
27,95,False
46,91,False
92,407,False
83,96,False
26,791,False
33,556,False
84,608,False
13,235,False
42,125,False
87,291,False
69,807,False
16,527,True
34,856,False
70,820,False
52,603,False
94,840,False
62,288,False
84,213,False
81,122,False
57,661,False
63,301,False
50,578,False
82,135,False
67,346,False
32,832,False
83,647,False
82,522,False
4,846,False
79,927,False
43,243,False
21,876,False
50,142,False
75,873,False
88,671,True
82,610,False
94,445,False
31,533,False
89,684,False
29,383,False
27,155,False
24,622,False
80,507,False
62,714,False
63,727,False
11,787,False
90,717,True
27,106,False
89,289,False
88,264,False
15,658,False
61,278,False
60,690,False
91,446,False
54,21,True
54,629,False
13,246,False
58,674,False
80,933,False
92,459,False
44,411,False
87,698,False
19,853,False
48,119,False
83,148,False
92,846,False
77,895,False
66,331,True
58,675,True
78,908,False
22,599,False
39,629,False
82,582,False
60,33,False
28,239,False
52,605,False
90,697,False
23,612,False
82,187,True
94,377,False
76,893,False
12,151,False
87,690,False
9,618,False
93,839,False
64,316,False
95,805,False
62,38,False
69,374,False
88,236,False
85,541,False
62,291,False
12,102,False
89,349,False
57,664,False
10,919,False
0,654,False
17,684,False
89,736,False
63,304,False
14,465,False
42,158,False
91,378,False
11,932,False
50,145,False
75,876,False
89,341,True
92,906,False
83,80,False
24,625,False
75,440,False
87,275,False
40,926,False
88,316,False
63,730,False
44,472,False
67,775,False
48,121,False
30,662,False
87,750,False
27,109,False
94,824,False
84,197,False
81,106,False
56,648,False
15,661,False
73,416,False
68,359,True
82,119,False
8,750,False
13,249,False
71,400,False
61,706,False
80,936,False
56,212,False
93,416,False
82,594,False
94,429,False
48,547,False
89,668,False
81,186,True
73,417,False
77,462,False
94,904,False
54,188,True
9,621,False
43,257,False
89,273,False
88,248,False
91,430,False
6,727,False
69,377,False
29,397,False
12,105,False
92,443,False
83,132,False
82,179,False
52,164,False
82,566,False
86,274,False
50,148,False
90,681,False
88,715,True
36,734,False
94,489,False
42,112,False
75,443,False
79,488,False
93,823,False
63,733,False
82,171,False
14,498,False
30,665,False
85,525,False
43,279,False
28,253,False
35,723,False
73,419,False
55,202,False
29,503,False
89,720,False
8,753,False
88,695,False
27,191,False
61,709,False
56,215,False
12,165,False
68,50,False
43,230,False
60,260,False
16,672,True
92,890,False
58,244,False
48,550,False
84,105,False
54,190,False
29,370,False
27,142,False
12,116,False
87,259,False
66,771,False
6,729,False
88,300,False
13,332,True
83,539,False
38,760,False
46,5,True
13,282,False
71,829,False
92,495,False
87,734,False
95,849,False
81,90,False
83,531,True
64,747,False
84,572,True
79,74,False
87,339,True
42,123,False
19,706,False
36,736,False
93,400,False
51,588,False
37,749,False
89,780,False
47,534,False
43,340,True
52,601,False
1,524,False
45,518,False
43,290,False
62,286,False
94,888,False
12,188,True
50,576,False
69,806,False
85,577,False
67,48,True
29,430,False
75,446,False
12,138,False
79,491,False
75,871,False
14,367,False
88,747,False
91,414,False
62,287,False
92,427,False
23,757,False
81,150,False
69,53,False
83,116,False
42,195,True
56,218,False
60,263,False
82,550,False
93,460,False
83,591,False
86,258,False
44,374,False
44,508,False
90,665,False
94,473,False
34,568,False
72,835,False
27,145,False
87,786,False
83,196,True
19,851,False
28,286,False
95,901,False
55,23,True
93,807,False
73,848,False
46,532,True
13,285,False
71,832,False
76,460,False
89,317,False
15,514,False
32,544,False
89,704,False
26,792,False
33,557,False
54,619,False
90,745,False
69,808,False
64,314,False
51,591,False
92,874,False
57,231,False
14,378,False
84,89,False
52,604,False
86,230,False
5,859,False
43,293,False
62,289,False
86,318,False
88,284,False
83,523,False
63,302,False
50,579,False
3,834,False
45,85,False
20,864,False
29,433,False
27,205,False
92,479,False
87,718,False
81,202,False
79,928,False
43,244,False
4,847,False
21,877,False
95,833,False
75,874,False
19,565,False
82,215,False
35,866,False
13,345,False
29,384,False
27,156,False
24,623,False
84,640,False
93,384,False
87,323,False
63,728,False
89,764,False
13,296,False
55,633,False
93,859,False
53,617,False
56,646,False
15,659,False
60,691,False
94,872,False
86,290,False
85,561,False
7,885,False
13,247,False
28,289,False
73,851,False
49,127,False
66,332,True
72,402,False
30,518,False
88,731,False
91,398,False
12,201,False
22,600,False
73,415,False
60,692,False
28,240,False
5,861,False
81,134,False
83,100,False
4,561,False
84,141,False
8,606,False
27,178,False
12,152,False
9,619,False
45,87,False
64,317,False
86,242,False
93,444,False
83,575,False
14,381,False
42,208,False
78,72,False
87,770,False
76,889,False
18,838,False
12,103,False
95,885,False
81,126,False
47,104,False
10,920,False
0,655,False
17,685,False
94,932,False
45,88,False
42,159,False
82,530,True
45,513,False
50,12,False
44,388,False
75,877,False
70,383,False
82,614,False
74,428,False
91,458,False
39,914,False
90,729,False
42,110,False
31,532,True
43,326,False
75,441,False
62,718,False
28,300,False
40,927,False
92,858,False
72,413,False
29,466,False
30,663,False
3,693,False
28,251,False
86,302,False
56,649,False
88,268,False
91,450,False
55,200,False
37,603,False
8,751,False
53,184,False
87,702,False
49,130,False
95,817,False
72,405,False
82,199,False
1,669,False
92,938,False
74,63,False
46,527,True
94,509,False
38,758,False
41,940,False
93,843,False
25,923,False
64,745,False
6,728,False
85,545,False
84,520,False
89,353,False
31,677,True
62,37,True
57,226,False
45,516,False
14,414,False
36,735,False
74,431,False
84,125,False
12,186,True
84,512,False
75,444,False
86,354,False
88,320,False
93,428,False
83,559,False
68,362,False
87,754,False
43,280,False
93,903,False
23,755,False
95,869,False
56,652,False
26,937,False
55,203,False
50,570,True
83,164,False
29,420,False
27,192,False
85,605,False
16,673,True
60,261,False
49,133,False
93,508,False
78,482,False
68,788,False
90,713,False
34,566,False
27,143,False
66,772,False
73,846,False
92,371,False
46,530,True
21,731,False
38,761,False
13,283,False
42,173,False
71,830,False
59,253,False
76,458,False
49,559,False
64,748,False
14,475,False
36,737,False
81,170,False
94,804,False
51,589,False
57,229,False
76,459,False
82,183,False
43,341,True
29,480,False
92,922,False
45,519,False
43,291,False
76,884,False
83,611,False
94,493,False
16,817,False
90,773,False
45,83,False
67,785,False
70,814,False
83,216,True
29,431,False
5,715,True
74,859,False
50,572,True
19,563,False
14,368,False
57,655,False
22,745,False
13,343,False
29,382,False
89,337,False
44,424,False
17,538,False
55,206,False
91,494,False
88,699,False
55,631,False
28,336,False
92,507,False
80,501,False
44,375,False
87,662,False
53,615,False
84,109,False
59,255,False
68,791,False
78,485,False
34,569,False
72,836,False
7,883,False
89,233,False
28,287,False
86,338,False
0,800,False
88,304,False
83,543,False
46,96,False
55,632,False
54,20,False
87,351,False
12,199,False
88,779,False
76,461,False
93,887,False
28,238,False
15,515,False
66,330,False
32,545,False
95,853,False
14,428,False
4,559,False
37,890,False
85,589,False
64,315,False
51,592,False
12,200,False
89,784,False
57,232,False
93,492,False
42,206,False
5,860,False
14,429,False
76,887,False
45,2,True
47,102,False
44,435,False
84,169,False
3,835,False
20,865,False
45,86,False
70,817,False
84,556,False
69,368,False
82,91,False
88,364,False
87,239,False
44,386,False
75,875,False
2,536,False
70,381,False
57,658,False
35,867,False
74,426,False
63,298,False
31,530,True
62,716,False
95,913,False
81,154,False
33,842,False
50,139,False
28,348,False
83,208,False
13,297,False
65,328,False
55,634,False
93,464,False
83,595,False
3,691,False
56,647,False
6,873,False
82,642,False
90,757,False
48,115,False
93,939,False
95,905,False
78,913,False
46,99,False
49,128,False
72,403,False
30,519,False
85,641,False
10,632,False
92,802,False
65,754,False
33,698,False
36,880,False
59,684,False
91,478,False
8,607,False
37,893,False
41,938,False
58,672,True
75,65,False
12,153,False
16,526,True
39,626,False
46,525,False
83,180,False
40,639,False
84,93,False
42,209,False
78,73,False
76,890,False
18,839,False
35,869,False
86,322,False
47,105,False
27,84,False
38,614,False
42,160,False
69,371,False
13,224,False
88,763,False
93,871,False
44,389,False
70,384,False
74,429,False
63,39,False
66,47,True
43,327,False
28,301,False
89,297,False
89,768,False
93,476,False
29,467,False
30,664,False
68,360,False
56,650,False
26,935,False
16,670,False
25,635,False
55,201,False
77,903,False
80,932,False
92,854,False
29,418,False
84,540,False
53,185,False
78,916,False
16,671,True
88,348,False
49,131,False
12,80,False
77,467,False
87,223,False
32,688,False
88,735,False
13,330,False
65,757,False
68,786,False
26,936,False
33,701,False
94,385,False
40,641,False
71,397,False
61,703,False
74,64,False
44,449,False
84,145,False
59,687,False
41,941,False
58,238,False
83,192,False
42,87,False
71,823,False
93,923,False
94,936,False
81,218,False
85,625,False
29,478,False
45,517,False
87,283,False
70,387,False
69,799,False
14,415,False
88,795,False
91,462,False
67,783,False
70,812,False
92,391,False
29,479,False
62,717,True
84,205,False
22,743,False
68,363,False
82,127,False
83,639,False
86,306,False
44,422,False
82,514,False
74,858,False
55,204,False
94,437,False
28,334,False
73,425,False
77,470,False
80,499,False
78,483,False
65,760,False
54,196,True
68,789,False
34,567,False
72,834,False
66,773,False
0,798,False
9,763,False
89,281,False
46,531,True
28,335,False
90,793,False
58,241,False
61,270,False
59,254,False
49,560,False
64,749,False
92,838,False
17,829,False
7,739,False
24,769,False
14,476,False
52,172,False
84,524,False
47,545,False
51,590,False
57,230,False
29,481,False
14,427,False
15,805,False
87,682,False
79,496,False
69,802,False
37,746,False
44,483,False
70,815,False
29,432,False
52,598,False
74,860,False
86,358,False
69,366,False
27,120,False
62,283,False
84,604,False
2,534,False
57,656,False
5,716,False
89,728,False
63,296,False
50,573,False
13,260,False
93,907,False
17,539,False
89,333,True
85,609,False
86,254,False
58,31,True
42,101,False
77,473,False
80,502,False
87,267,False
67,342,False
6,871,False
59,256,False
0,801,False
92,375,False
46,97,False
84,189,False
81,98,False
61,273,False
84,576,False
82,111,False
3,547,False
20,577,False
59,257,False
58,669,False
83,623,False
36,878,False
48,114,False
93,408,False
4,560,False
59,682,False
37,891,False
94,421,False
95,933,False
44,485,False
30,809,False
57,233,False
42,207,False
33,554,False
76,888,False
45,3,True
44,436,False
64,311,False
89,265,False
8,897,False
90,777,False
70,818,False
69,369,False
92,435,False
67,353,False
57,659,False
35,868,False
92,822,False
44,437,False
63,299,False
84,636,False
31,531,True
87,319,False
79,925,False
82,558,False
21,874,False
