source,destination,label
19,76,False
127,57,False
42,142,False
107,27,False
6,157,False
137,72,False
147,86,False
8,57,False
9,237,False
16,71,False
27,115,False
43,249,False
24,186,False
3,18,False
13,138,True
22,248,False
3,152,False
20,193,False
9,43,False
29,188,True
7,213,False
49,208,False
8,232,False
2,201,False
11,166,False
38,132,False
0,196,False
34,112,False
26,104,False
24,88,False
49,209,False
91,190,False
2,202,False
0,147,False
95,9,False
13,168,False
38,133,False
43,252,False
45,218,False
26,105,False
125,54,False
24,195,False
135,68,False
18,175,False
29,191,True
6,53,False
33,189,False
23,255,False
21,83,False
32,127,False
21,122,False
1,14,False
45,237,False
49,201,False
9,240,True
22,250,False
47,215,False
8,60,False
47,226,False
157,102,False
7,1,False
36,128,False
6,56,False
8,33,False
3,21,False
21,125,True
9,46,False
7,214,False
7,225,False
87,197,True
94,146,False
8,235,False
30,109,False
31,117,False
113,36,False
45,229,False
123,50,False
17,173,True
101,19,False
23,81,False
8,63,False
18,69,False
153,95,False
24,91,False
111,32,False
47,235,False
14,139,True
117,43,False
43,255,False
28,123,False
105,25,False
51,242,False
49,203,False
8,227,False
33,192,False
145,84,False
9,61,True
18,246,False
21,86,False
16,74,False
1,134,False
2,197,True
7,159,False
1,17,False
24,94,False
49,204,False
35,121,False
13,141,False
4,136,True
45,213,False
51,245,False
19,178,False
6,59,False
13,114,False
3,24,False
9,49,False
24,258,False
2,205,False
1,20,False
45,232,False
9,106,False
93,193,False
103,21,False
23,84,False
29,194,True
4,10,False
37,196,False
18,72,False
32,125,True
133,66,False
93,194,True
143,80,False
17,244,True
23,7,False
119,44,False
41,136,True
151,94,False
131,64,False
7,220,False
141,78,True
8,230,False
33,195,False
6,158,False
24,124,False
6,188,True
3,207,False
45,224,False
9,109,False
23,182,False
11,137,True
16,77,False
155,100,False
8,36,False
18,75,False
109,29,False
24,97,False
47,230,False
97,12,False
42,140,False
6,32,False
43,250,False
18,78,True
3,153,False
6,62,False
89,189,False
115,39,False
8,66,False
24,127,False
8,105,False
17,4,True
21,92,False
129,59,False
139,76,False
91,191,True
141,77,False
27,113,False
14,142,False
1,23,False
43,258,False
119,46,False
22,6,False
9,52,False
117,41,False
149,91,False
7,222,False
10,163,True
24,185,False
34,110,False
1,148,False
40,197,True
30,107,True
8,108,False
7,212,False
49,207,False
15,171,False
91,199,False
2,200,False
21,101,False
38,131,False
45,227,False
9,112,False
21,180,False
8,39,False
13,117,False
3,27,False
36,129,False
6,35,False
107,28,False
3,0,False
105,23,False
137,73,False
4,13,False
147,87,False
2,203,False
9,238,False
135,69,False
6,65,False
8,42,False
10,165,True
45,238,False
9,161,False
3,30,False
22,249,False
47,225,False
9,55,False
35,119,False
8,233,False
39,137,True
40,199,False
101,17,False
9,162,False
23,90,False
4,16,False
24,100,False
11,140,False
7,2,False
95,10,False
39,138,True
13,169,False
43,253,False
21,194,True
45,219,False
8,51,False
125,55,False
18,176,False
19,247,True
7,217,False
8,236,False
2,149,True
24,130,False
23,256,False
113,37,False
123,51,False
21,95,False
6,38,False
1,26,False
153,96,False
4,133,False
49,202,False
