source,destination,label
1140,120,False
648,79,False
1204,120,False
991,118,False
324,61,False
666,63,True
1263,50,False
98,112,False
974,117,False
298,26,False
939,32,False
941,49,True
921,49,False
213,5,False
944,115,False
321,117,False
773,116,False
182,37,False
1008,115,False
421,34,False
837,116,False
304,116,False
842,49,False
1183,50,False
363,46,False
944,66,False
148,69,False
744,115,False
636,28,False
571,75,False
864,115,False
1228,120,False
247,57,False
365,63,False
1206,67,False
1292,120,False
575,8,False
1102,50,False
1188,84,False
1084,67,False
120,34,False
760,49,False
905,116,False
459,19,False
912,115,False
83,108,False
577,25,False
295,119,False
1256,33,False
925,116,False
1152,16,False
854,15,False
768,115,False
1099,123,False
239,23,False
566,123,False
1087,67,True
23,92,False
693,122,False
642,45,False
1052,16,False
874,15,False
193,4,False
432,1,False
473,122,False
1239,33,False
750,83,False
1110,84,True
915,15,False
564,58,False
936,115,False
199,119,False
897,32,False
1000,115,False
372,13,False
651,124,False
665,63,False
1035,16,False
341,45,False
1167,123,False
580,42,False
641,122,False
809,83,False
714,15,False
549,74,False
856,115,False
683,47,False
464,53,False
1030,122,False
497,122,False
199,21,False
438,18,False
561,122,False
274,118,False
232,6,False
555,124,False
215,5,False
408,82,False
1071,123,False
1218,122,True
130,118,False
423,34,False
382,47,False
194,118,False
1262,122,False
297,26,False
1244,67,False
1098,122,False
266,58,False
505,55,False
335,119,False
1162,122,False
1144,67,False
465,122,False
966,66,False
1118,122,False
1040,50,False
592,121,False
831,118,False
155,2,False
235,119,False
1164,67,False
895,118,False
362,118,False
887,66,False
1007,66,False
731,118,False
205,117,False
67,103,True
1233,16,False
989,83,False
795,118,False
269,117,False
1159,123,False
1166,122,False
633,122,False
1127,67,False
204,55,False
1258,33,False
1286,122,False
1154,16,False
532,6,False
1274,16,False
1066,122,False
132,116,False
1193,121,False
660,121,False
708,82,False
812,15,False
1022,122,False
489,122,False
496,121,False
416,17,False
963,118,False
189,71,False
799,118,False
266,118,False
1177,33,False
733,15,False
1050,84,False
100,114,False
1093,16,True
566,58,False
173,117,False
826,117,False
1190,122,False
90,113,True
756,32,False
1254,122,False
582,42,False
1090,122,False
1097,121,False
564,121,False
628,121,False
867,118,False
1281,121,False
664,63,False
49,93,True
1124,120,False
1100,120,False
354,118,False
739,32,False
723,118,False
730,117,False
473,3,False
397,31,False
261,117,False
522,39,False
388,116,False
649,79,False
904,115,False
623,44,False
299,26,False
1246,67,False
771,118,False
1185,121,False
652,121,False
922,49,False
1008,83,False
507,55,False
904,66,False
955,118,False
172,3,False
1092,120,False
16,89,False
798,117,False
348,79,False
1269,84,False
862,117,False
825,66,False
336,116,False
989,116,False
818,117,False
429,68,False
972,15,False
690,81,False
356,116,False
1065,67,False
459,124,False
725,116,False
192,116,False
206,55,False
523,124,False
1092,16,False
694,14,False
121,34,False
1216,33,False
986,117,False
766,117,False
271,75,False
1179,33,False
1095,16,True
957,116,False
632,11,False
278,25,False
427,124,False
15,87,False
681,47,False
547,124,False
277,25,False
1098,33,False
611,124,False
516,22,False
1063,123,False
162,36,False
1111,84,True
1222,50,False
778,32,False
131,68,False
36,91,False
328,116,False
981,116,False
801,49,False
555,7,False
964,115,False
451,124,False
686,123,False
515,124,False
38,96,False
439,18,False
635,124,False
557,24,False
75,101,False
964,66,False
28,94,False
625,122,False
860,49,False
1308,84,False
10,86,False
984,66,False
255,119,False
707,65,False
532,121,False
319,119,False
