source,destination,label
8,142,False
0,0,True
2,111,False
14,168,False
33,30,False
29,116,False
8,104,False
22,21,False
4,39,False
10,32,False
6,129,False
0,163,False
20,46,True
99,84,False
95,170,False
55,47,True
6,130,True
0,175,True
110,97,False
0,114,False
0,125,False
99,87,True
41,126,False
2,47,True
107,180,True
2,92,False
121,107,False
44,44,True
12,162,False
18,36,False
20,37,False
121,19,False
4,126,False
4,20,False
0,174,False
110,100,False
4,127,False
12,97,False
75,154,False
44,41,False
10,150,False
8,95,False
88,76,False
0,3,True
2,114,False
119,190,False
45,128,False
0,193,False
4,1,False
8,68,False
33,33,False
69,148,False
14,171,False
22,24,False
2,65,False
0,155,False
0,166,False
33,34,True
0,177,False
16,71,False
4,119,False
66,64,False
20,193,False
18,183,False
57,138,False
0,117,False
0,128,False
2,0,True
81,158,False
44,45,True
0,140,True
0,185,False
0,196,False
130,199,False
8,77,False
22,27,False
0,147,False
25,112,False
0,158,False
43,1,False
8,145,False
93,168,False
66,56,False
110,92,False
4,102,False
98,6,False
0,139,True
115,186,False
12,157,False
37,122,False
30,117,False
10,96,False
12,51,False
88,79,False
36,121,True
61,142,False
2,38,False
117,188,False
10,153,False
33,36,False
99,90,True
16,178,False
6,133,False
127,196,False
77,15,False
8,137,False
67,146,False
0,169,False
110,95,False
8,22,False
101,174,False
20,196,False
8,140,True
14,165,False
105,178,False
0,120,False
14,70,False
129,198,False
88,82,False
6,136,True
79,156,False
0,188,False
0,199,False
77,73,False
12,161,True
89,164,False
14,166,False
12,5,False
0,5,False
121,102,False
0,150,False
14,89,False
2,117,False
16,173,True
0,173,True
66,59,False
91,166,False
20,82,False
6,67,False
0,112,False
0,123,False
0,6,False
18,45,True
12,24,False
44,40,True
60,141,False
10,4,True
12,160,False
52,135,True
6,2,True
18,186,False
121,105,False
0,131,False
0,142,False
16,181,False
10,50,False
48,131,False
83,160,False
4,75,False
110,98,False
72,151,False
103,176,False
20,199,False
4,48,False
44,12,True
71,150,False
6,21,False
12,163,False
10,69,False
88,74,False
99,17,True
0,191,False
18,189,False
40,125,False
18,72,False
10,148,False
20,28,True
99,85,True
22,22,False
2,101,False
0,153,False
77,67,False
66,62,False
28,115,False
20,191,False
0,115,False
14,43,False
58,139,True
14,172,True
0,183,False
0,194,False
77,68,False
125,194,False
118,189,False
12,106,False
32,0,True
44,39,False
121,108,False
0,134,False
0,145,False
64,145,False
8,143,False
2,112,False
65,3,True
14,169,False
33,31,False
12,60,True
2,74,False
0,164,False
111,182,False
16,80,False
12,155,False
16,108,False
80,157,False
44,42,False
0,126,False
8,40,True
0,137,False
10,151,False
16,176,False
55,55,False
88,77,False
16,99,False
26,113,False
123,192,False
12,79,False
77,70,False
110,94,True
68,147,False
20,194,False
8,86,False
22,25,False
0,156,False
12,158,False
0,186,False
22,28,True
18,184,False
0,118,False
0,1,False
6,85,True
0,148,False
0,121,True
0,132,True
0,4,True
2,115,False
66,57,False
6,103,False
6,131,False
12,33,False
102,175,True
0,167,False
110,93,False
0,178,False
99,88,False
47,130,True
4,120,False
8,31,False
121,103,False
0,129,False
10,154,False
16,179,False
122,191,False
8,138,False
16,7,True
50,133,False
44,46,True
0,7,True
88,80,False
4,66,True
2,118,False
0,197,False
74,153,False
10,105,False
14,164,False
33,37,False
120,8,True
55,13,True
24,111,False
0,159,False
0,170,False
16,53,False
99,91,False
90,165,False
62,143,False
114,185,False
18,187,False
6,76,False
0,110,False
10,146,False
86,163,False
16,26,False
6,49,True
55,50,False
18,54,True
0,144,True
66,60,True
0,189,False
77,65,False
4,122,False
22,20,False
126,195,False
