source,destination,label
91,131,False
36,154,False
65,292,False
2,218,False
85,245,False
34,255,False
82,316,False
1,217,True
77,193,False
95,315,False
86,266,False
99,279,False
89,189,False
10,110,False
31,210,False
98,178,False
0,80,True
97,53,False
35,260,False
20,134,False
25,129,False
73,101,False
82,317,False
91,191,True
16,225,False
90,25,False
97,54,True
90,170,False
93,273,False
25,91,False
35,261,False
102,73,False
81,312,False
59,181,False
1,81,True
0,88,False
50,277,False
92,272,False
86,286,False
85,5,False
101,161,False
8,108,False
86,8,True
40,158,False
19,241,False
99,319,False
83,319,False
102,142,False
87,127,False
98,56,True
73,189,False
96,51,True
34,258,True
84,144,False
100,300,False
98,258,True
94,174,False
66,297,False
0,216,False
78,220,False
94,114,False
85,305,False
56,178,False
103,76,False
80,304,False
41,149,False
89,269,False
95,135,False
35,263,False
96,176,False
90,290,False
2,206,True
84,3,True
99,61,True
102,202,False
51,281,False
92,112,True
20,88,False
96,116,False
93,36,False
58,180,False
90,230,False
24,138,False
99,179,True
91,251,False
0,208,False
84,284,True
67,299,False
103,163,False
88,148,False
5,115,False
97,277,False
94,41,True
98,318,False
79,222,False
101,241,False
3,99,False
2,214,False
86,11,True
48,265,False
91,28,False
28,132,False
98,59,True
63,219,True
14,205,False
1,209,False
84,264,False
84,2,False
103,243,False
93,153,False
87,187,False
91,31,True
32,245,False
101,301,True
37,145,False
16,228,False
67,302,False
100,120,False
91,311,False
11,121,False
72,198,False
89,21,True
86,126,True
