source,destination,label
22,168,False
4,1,True
202,331,True
8,161,False
24,317,False
71,218,False
18,286,False
113,254,True
84,83,False
209,12,True
70,66,True
168,153,False
6,214,False
16,270,False
0,270,False
0,300,True
22,119,False
16,153,False
67,216,False
42,44,True
8,229,False
12,250,False
45,196,False
159,294,False
91,236,False
6,148,False
4,203,False
18,142,False
0,327,False
18,287,False
126,120,False
183,314,False
10,90,False
0,262,True
0,273,True
0,11,True
24,96,False
0,212,False
0,223,False
14,140,False
10,237,False
98,93,True
152,289,False
2,188,False
56,51,False
20,300,True
8,221,False
28,29,False
14,152,True
57,206,False
12,253,True
201,330,False
84,75,False
0,319,False
103,246,False
14,258,False
6,206,False
6,217,False
55,1,True
42,47,True
0,186,True
0,231,False
10,150,False
4,195,False
164,299,False
196,174,False
75,222,False
24,156,False
0,254,True
0,265,True
22,313,False
98,90,False
0,310,False
0,193,False
0,204,False
0,215,False
106,249,True
20,46,False
156,291,False
20,299,False
12,127,False
154,141,False
196,177,True
2,182,False
0,205,True
22,35,False
112,108,True
0,272,False
80,227,True
63,212,False
0,311,False
2,38,True
26,336,False
26,85,False
12,78,False
24,320,False
2,122,False
140,126,False
18,278,False
18,289,False
0,234,False
76,223,False
26,97,True
37,190,False
168,156,False
182,162,False
22,305,False
194,325,False
153,8,True
0,185,False
0,196,False
0,330,False
0,224,False
84,77,False
20,291,False
16,129,False
0,197,True
8,77,False
112,100,True
118,259,False
12,244,False
0,281,False
0,292,False
0,303,False
14,261,True
0,333,True
68,217,False
12,245,True
18,281,False
160,295,False
12,5,True
84,78,False
14,116,False
168,148,False
6,209,False
0,3,False
8,224,False
20,70,False
126,115,True
0,227,True
126,20,True
154,143,False
14,67,False
4,198,False
0,322,False
70,68,False
0,6,True
8,227,True
204,333,True
20,155,False
0,207,False
172,305,False
2,183,False
28,35,False
8,137,False
12,248,True
70,69,False
2,0,False
180,313,False
2,186,True
4,201,True
24,323,False
22,95,False
168,23,False
24,72,False
140,129,False
0,226,False
0,237,False
10,240,False
54,205,True
16,276,False
56,54,False
22,308,False
0,249,True
12,54,False
98,96,False
2,98,False
111,5,True
0,188,False
0,199,False
192,323,False
8,52,False
18,69,False
98,97,True
2,110,True
196,172,True
0,200,True
0,267,False
134,273,True
0,295,False
29,182,False
14,264,True
42,39,False
8,3,False
14,128,False
0,268,True
24,315,False
162,297,False
18,284,False
0,218,False
20,82,False
186,317,False
4,26,False
168,151,False
10,126,False
4,171,False
0,257,False
154,144,False
126,118,True
132,271,True
18,45,True
167,9,False
136,275,False
98,88,False
10,138,True
6,124,False
0,314,False
0,325,False
0,336,False
36,189,False
196,180,False
0,219,False
6,212,False
10,233,False
128,267,False
6,2,True
2,158,False
102,245,True
174,307,False
120,261,True
0,276,False
0,287,False
0,328,True
14,256,True
26,61,False
2,170,True
42,42,False
0,260,True
148,285,False
56,50,True
4,75,False
196,171,False
59,208,False
26,335,True
48,199,False
42,45,True
126,110,True
126,121,True
26,157,False
8,113,False
72,219,False
56,57,False
0,306,False
0,317,False
12,163,False
166,301,False
22,311,False
70,63,False
0,191,False
84,81,False
0,202,False
12,175,True
2,189,False
208,337,False
70,64,True
158,293,False
12,103,False
60,209,False
28,30,False
0,259,False
108,251,False
69,2,True
40,193,False
12,115,True
0,271,True
178,311,False
10,4,False
140,124,False
0,210,False
0,221,False
10,235,False
182,24,False
78,225,False
14,43,False
8,219,False
170,303,False
22,303,False
0,289,False
24,108,True
112,19,True
70,72,False
84,84,False
0,183,False
52,203,False
168,154,False
6,215,False
18,105,True
98,92,True
144,281,False
26,326,True
16,165,False
12,251,False
190,321,False
0,251,False
0,0,False
44,195,False
4,204,False
0,290,False
90,235,False
182,168,False
16,274,True
22,71,False
0,1,True
0,12,True
24,48,False
6,112,True
18,279,False
0,213,False
10,238,False
46,197,True
64,213,False
20,297,False
0,331,True
8,222,False
154,139,False
196,175,True
2,191,False
12,30,False
112,106,True
2,74,False
56,60,False
0,309,False
0,320,False
16,80,False
26,334,False
8,28,False
2,86,True
8,173,False
24,318,False
97,4,False
82,229,False
22,47,True
16,92,True
4,196,False
0,282,False
14,262,True
22,131,False
182,160,False
198,327,False
98,91,False
88,233,False
6,160,False
18,154,False
125,6,True
10,102,False
119,260,True
0,274,True
140,127,False
196,178,True
6,172,True
176,309,False
98,94,True
94,239,False
182,161,False
56,52,False
0,301,False
0,312,False
200,329,False
10,53,False
22,306,False
24,321,False
50,201,True
4,111,False
84,76,False
100,243,False
20,290,False
14,259,False
20,118,True
168,146,False
168,157,False
6,207,False
26,37,False
12,243,False
96,241,False
0,243,False
4,51,False
188,319,False
10,162,False
98,18,True
26,49,True
126,113,False
22,180,False
16,266,True
0,255,True
0,266,True
26,133,False
0,216,False
10,230,False
98,86,True
30,183,False
12,139,False
154,142,False
8,225,False
28,33,False
112,109,True
0,284,False
70,67,False
84,79,False
123,264,True
26,337,False
2,50,True
173,306,False
38,191,False
6,210,False
12,246,False
2,134,False
130,269,False
0,235,False
0,246,False
140,21,False
26,109,True
32,185,False
115,256,True
165,300,True
4,199,False
14,254,True
193,324,False
168,152,True
182,163,False
16,7,True
0,7,True
20,167,False
150,287,False
0,208,False
161,296,False
93,238,False
135,274,True
0,236,False
14,164,False
20,292,False
16,141,False
154,145,False
196,25,True
154,134,False
196,170,True
12,66,True
112,101,True
142,279,False
70,70,False
56,55,False
0,304,False
0,315,False
26,329,False
42,48,False
92,237,False
138,277,False
24,324,False
18,282,False
197,326,True
116,257,False
10,241,False
6,76,False
168,149,False
16,277,False
0,4,False
10,29,False
182,166,False
22,309,False
62,211,False
14,79,False
0,189,False
86,231,False
0,323,False
18,283,False
6,27,False
20,94,True
126,116,False
0,334,False
4,194,True
20,295,False
104,247,False
140,122,False
0,201,True
